time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5647,-0.03849597421372936,-0.012865511,-0.4989538457244461,-0.31696644,4
5648,-0.028805955557145654,-0.014001934,-0.4771908644485091,-0.30370316,4
5649,-0.016091037437840676,-0.014911434,-0.4554520762250889,-0.2892404,4
5650,-0.012304598193304416,-0.015461111,-0.4154595876335059,-0.27393502,4
5651,-0.01933006542778912,-0.015598532,-0.363882969908592,-0.25804535,4
5652,-0.025891547999057254,-0.015264927,-0.321865562331839,-0.24184167,4
5653,-0.024824618526344377,-0.014482901,-0.2875664123263652,-0.22555606,4
5654,-0.020686017768238387,-0.013279577,-0.2633366470705823,-0.20943151,4
5655,-0.02038827026794107,-0.011701513,-0.2362955631573457,-0.19371201,4
5656,-0.01803617774183403,-0.00980883,-0.2037610890844283,-0.17864808,4
5657,-0.015979725736345818,-0.007626843,-0.18272586827655,-0.1644346,4
5658,-0.01298370932779686,-0.0051772506,-0.15551777496295774,-0.15125641,4
5659,-0.008940252677662377,-0.002500282,-0.12539741555348619,-0.1392086,4
5660,-0.0038043597289769654,0.0003683506,-0.10327120924780604,-0.12835996,4
5661,0.002136394130884865,0.003354965,-0.08037510391837212,-0.11875304,4
5662,0.008626723008741724,0.0064337947,-0.055740474457677575,-0.11038065,4
5663,0.015688814837689975,0.009486407,-0.0324270889400777,-0.10326437,4
5664,0.02366555641131374,0.012455392,-0.01967911406703544,-0.09741608,4
5665,0.03302454437300654,0.015241302,-0.007939522537585869,-0.092887394,4
5666,0.044251485616076135,0.017766837,0.00380844656690663,-0.08968457,4
5667,0.05720213722341193,0.01995922,0.004130175530692364,-0.08788266,4
5668,0.07018332398333352,0.02161413,-0.0010163388827883575,-0.08760054,4
5669,0.086233538206838,0.022613136,-0.005413410045092431,-0.08879003,4
5670,0.10825603294426708,0.022632573,-0.009550156789585644,-0.091361985,4
5671,0.13093581578252309,0.021226736,-0.015618162866705384,-0.09491137,4
5672,0.13503768166209631,0.017807068,-0.022563714705826615,-0.09868626,4
5673,0.12145032985935367,0.011615505,-0.02376980008792645,-0.101726755,4
5674,0.10413743973568977,0.0018686644,-0.027974511729544516,-0.10309797,4
5675,0.08283127871995087,-0.012165756,-0.03674814326008935,-0.102135554,4
5676,0.07667307197693243,-0.031148182,-0.04918528305953283,-0.09852487,4
5677,0.0851674211607807,-0.05550805,-0.06385583736917542,-0.092297494,4
5678,0.10271794162141758,-0.085315436,-0.07953748697210644,-0.083764024,4
5679,0.11465494698374208,-0.11994198,-0.09731171344416975,-0.07347557,4
5680,0.11847749188145518,-0.15787971,-0.1060060595308141,-0.06227818,4
5681,0.1156375097104472,-0.19693623,-0.09731493856648407,-0.05116587,4
5682,0.10050181393718927,-0.23481657,-0.08351087697580414,-0.040999085,4
5683,0.06349827647431304,-0.26974145,-0.0718203648522871,-0.032249488,4
5684,-0.0020193507294417492,-0.30056503,-0.06364428743260626,-0.025019668,4
5685,-0.08479851486747085,-0.32673576,-0.04883409596012394,-0.01920735,4
5686,-0.19114221521156283,-0.34821522,-0.03546611923030661,-0.01455074,4
5687,-0.3169481595958111,-0.36530408,-0.03231782813763909,-0.010787418,4
5688,-0.4414640117424248,-0.3784308,-0.03136778511388802,-0.007693124,4
5689,-0.5453339883090252,-0.38809448,-0.029976664263194206,-0.005080818,4
5690,-0.613530806737862,-0.3947019,-0.03502270795468967,-0.0028250772,4
5691,-0.6472457823418462,-0.39855915,-0.04404468181620968,-0.0008714776,4
5692,-0.6556444055933651,-0.39977875,-0.050633332289072734,0.00074651313,4
5693,-0.6435506174220219,-0.39845157,-0.0460218585422611,0.0019294323,4
5694,-0.6252497604803942,-0.39485154,-0.04178925299533103,0.0025790683,4
5695,-0.60645929712378,-0.38929734,-0.03685186525481728,0.002713562,4
5696,-0.5680174074821087,-0.3820593,-0.023854053695168694,0.0024010986,4
5697,-0.5189782484855757,-0.3733933,-0.01566840250797478,0.0016876564,4
5698,-0.47215327712321126,-0.36362293,-0.018667075198677396,0.0006479887,4
5699,-0.4341446788224082,-0.35321975,-0.02743858018255571,-0.0005608909,4
5700,-0.39623897089366966,-0.34267053,-0.0300149143309152,-0.0017600744,4
5701,-0.36353521508463366,-0.33253857,-0.025925401843912337,-0.002730306,4
5702,-0.33296679150032926,-0.32334548,-0.026365066013374985,-0.0032088533,4
5703,-0.29763144163145633,-0.31551844,-0.0236460018262894,-0.0029827163,4
5704,-0.267108287095125,-0.30934903,-0.02213603023805107,-0.0018973831,4
5705,-0.22908617297761422,-0.30496562,-0.019790731788900978,0.00010876273,4
5706,-0.19148762523542623,-0.3023022,-0.016493738170979846,0.0029966244,4
5707,-0.16637591319752823,-0.30113685,-0.012192234730867143,0.0066160695,4
5708,-0.140981113278237,-0.30112058,-0.006858096614721133,0.010726886,4
5709,-0.11907407334543972,-0.30185422,-0.0003210269940003528,0.015066966,4
5710,-0.10805614632607086,-0.30293778,0.007729180360825672,0.019318845,4
5711,-0.10269961607994071,-0.30401272,0.017703328504351575,0.023208842,4
5712,-0.10044365585649426,-0.30477983,0.030096730256990258,0.026456082,4
5713,-0.10429994144367441,-0.3050203,0.045342556277665806,0.02883068,4
5714,-0.11166470843941124,-0.30458182,0.0635182311983596,0.030151844,4
5715,-0.11988702556784216,-0.30335817,0.08413060738965833,0.030250682,4
5716,-0.12990626454002427,-0.30125982,0.10615579324972278,0.028992072,4
5717,-0.1389550064960358,-0.29818505,0.1264724314383223,0.02624058,4
5718,-0.1411726967181573,-0.2939847,0.15539541445770588,0.021844199,4
5719,-0.1379335790030904,-0.28848702,0.17029243410024672,0.015646229,4
5720,-0.1355310681869239,-0.28154418,0.1678779553995572,0.0074711996,4
5721,-0.13765920868293402,-0.27305943,0.16021576842190288,-0.0029160948,4
5722,-0.13929626739878562,-0.26298484,0.13753177274769884,-0.01576525,4
5723,-0.15278166186415992,-0.2512834,0.11796524113267899,-0.03135307,4
5724,-0.18356079635369182,-0.2379094,0.09934032498689224,-0.049946673,4
5725,-0.21640314600290406,-0.22272365,0.08236291154042881,-0.071715266,4
5726,-0.2387596471752073,-0.20553173,0.09601043806407751,-0.096640706,4
5727,-0.25738454622182827,-0.18615423,0.13305254193503419,-0.12446495,4
5728,-0.25642986516953065,-0.1645884,0.13954848983486925,-0.15465254,4
5729,-0.23146998794131923,-0.14124969,0.13733595529245712,-0.18639992,4
5730,-0.19143470954236932,-0.117056176,0.12007126132938023,-0.21862274,4
5731,-0.1386747096216691,-0.09337301,0.06373304661416959,-0.2500067,4
5732,-0.09077582571176968,-0.07166841,-0.003639339107846239,-0.27923438,4
5733,-0.04501860925708879,-0.05308784,-0.1058934979526338,-0.3051088,4
5734,0.0005102420719731694,-0.03821941,-0.24172573309047513,-0.32681012,4
5735,0.028529128945524534,-0.027033733,-0.39003770517148806,-0.34393024,4
5736,0.030977329928972543,-0.019089168,-0.5480065299693958,-0.3563928,4
5737,0.016565541259489787,-0.013799421,-0.6937263943134137,-0.36437076,4
5738,-0.0008003642738508646,-0.010560569,-0.8026450116405158,-0.3681607,4
5739,-0.03025400482025063,-0.008816607,-0.883258222488444,-0.36810094,4
5740,-0.06823484799723079,-0.008186466,-0.9299164427278098,-0.36457157,4
5741,-0.08980370613350241,-0.008294955,-0.931965124866577,-0.3579648,4
5742,-0.09095150729258637,-0.008909275,-0.9164132525957702,-0.34870976,4
5743,-0.09405073951667857,-0.009812446,-0.8799026235073847,-0.33727622,4
5744,-0.09185956621098351,-0.010828176,-0.8307417720787011,-0.32411587,4
5745,-0.08274033542741684,-0.011823563,-0.7827852304013949,-0.3096675,4
5746,-0.07135218589501544,-0.012669326,-0.7101602971512642,-0.29430643,4
5747,-0.06445531509987525,-0.013270536,-0.6164151097264238,-0.27835673,4
5748,-0.0559998226014346,-0.013573402,-0.5438088734905321,-0.26205766,4
5749,-0.0415960442936359,-0.013524582,-0.4724082688031148,-0.24563316,4
5750,-0.0258742085059305,-0.013159335,-0.409296020490183,-0.22920896,4
5751,-0.014013896850029843,-0.012493935,-0.3529665357859522,-0.21295711,4
5752,-0.007830888313584259,-0.011573134,-0.28583879771821274,-0.19699553,4
5753,0.001387513658936368,-0.010434451,-0.23645456950239904,-0.18151656,4
5754,0.006891095577202953,-0.009068844,-0.18849663509887976,-0.16668096,4
5755,0.007626656939767434,-0.007471342,-0.13514041980529273,-0.1526855,4
5756,0.007150499370428215,-0.005615727,-0.09498223792516365,-0.13966243,4
5757,0.007667526503943023,-0.0034712593,-0.06132979688947397,-0.12770689,4
5758,0.010851800111361694,-0.0010298026,-0.02689262086322355,-0.11689577,4
5759,0.011450992901117616,0.0016815207,0.0002996935477988214,-0.10727103,4
5760,0.012777827567483585,0.004617959,0.012246521578675408,-0.09885328,4
5761,0.01921943973375555,0.0076845842,0.02495217198480467,-0.09171261,4
5762,0.028267722952534585,0.01081133,0.028993639234170903,-0.085846804,4
5763,0.036453029760149,0.013915926,0.023789944396561766,-0.08134126,4
5764,0.049340482942661315,0.016847393,0.018121456877544184,-0.07836582,4
5765,0.06624621525011272,0.019482773,0.012560950905876818,-0.07708688,4
5766,0.08112168039528345,0.021648034,0.00781718923728914,-0.07770868,4
5767,0.10876113612234417,0.023072857,0.005518283564496843,-0.08029096,4
5768,0.12827017993807602,0.023333231,0.012062870180731405,-0.08464981,4
5769,0.1332695136748833,0.021829754,0.01912735247550395,-0.09014028,4
5770,0.1251977547867182,0.017701292,0.027212694325264436,-0.09557414,4
5771,0.1031505527015271,0.009898214,0.0455455674636307,-0.09960676,4
5772,0.07901709872420057,-0.0026037984,0.05511123106229544,-0.101122476,4
5773,0.06314292981931845,-0.020693451,0.052827216267354524,-0.09948071,4
5774,0.07316336088067621,-0.044981446,0.04922545076358793,-0.094564185,4
5775,0.10815309575164404,-0.07556317,0.03143954000621654,-0.086676285,4
5776,0.13943487484096312,-0.11171264,-0.0023414980347771243,-0.07648979,4
5777,0.16438445644444663,-0.15166058,-0.03767583066721296,-0.065106615,4
5778,0.18882190637935328,-0.19282179,-0.05892778715937566,-0.053694043,4
5779,0.19154133412378294,-0.23250756,-0.07010397903234324,-0.043257643,4
5780,0.17704438520344987,-0.26863667,-0.07814817680060908,-0.034291603,4
5781,0.13615915878582124,-0.30006054,-0.07566854930294063,-0.026893822,4
5782,0.062128095735007896,-0.32644102,-0.06719248205523892,-0.020851927,4
5783,-0.03939179537815927,-0.34801725,-0.057187763491674586,-0.0158938,4
5784,-0.1726331228126246,-0.3652331,-0.04894141620749106,-0.011732002,4
5785,-0.30682091695122327,-0.37870428,-0.03685884628917601,-0.008132261,4
5786,-0.42692996694729396,-0.38896057,-0.025781168905597833,-0.004907853,4
5787,-0.513857255140549,-0.39642102,-0.02377987746018049,-0.0018839338,4
5788,-0.569209242888,-0.40126324,-0.025641312091172187,0.0010161261,4
5789,-0.5872658635035748,-0.40342578,-0.029265586160184806,0.0036969301,4
5790,-0.5760488139522948,-0.4031401,-0.03300439780182584,0.0060937335,4
5791,-0.5617623859857099,-0.4005793,-0.036195395271997846,0.008144606,4
5792,-0.5478674694482821,-0.39589438,-0.035560115612314855,0.009832659,4
5793,-0.5226962716376851,-0.38916263,-0.028492667574089615,0.0111397505,4
5794,-0.48279322758441195,-0.3805025,-0.01836146083771255,0.012015523,4
5795,-0.441517707026581,-0.37008753,-0.014028381856216842,0.01246248,4
5796,-0.4119006340391656,-0.35821024,-0.015969097104019166,0.012524097,4
5797,-0.38207831801283004,-0.3452494,-0.01947913995723187,0.012258863,4
5798,-0.35159906105686806,-0.33169234,-0.022690259282560046,0.011785633,4
5799,-0.337217408685597,-0.3180747,-0.021301399557201298,0.011225138,4
5800,-0.3062674821789983,-0.30491498,-0.016465791541404463,0.01069467,4
5801,-0.26803589430643415,-0.29262227,-0.01304468431051095,0.010263978,4
5802,-0.23364704613198692,-0.28152698,-0.009797239282094139,0.009936813,4
5803,-0.19671107909741464,-0.27181044,-0.005988775722046526,0.009695663,4
5804,-0.16588798664903584,-0.26359963,-0.0018349738686827609,0.009496111,4
5805,-0.13344681106096032,-0.25695467,0.002727879428118028,0.009314389,4
5806,-0.1053873448231048,-0.25187376,0.007853657738529023,0.009148617,4
5807,-0.08662221872825221,-0.24832526,0.01392209251587765,0.009014437,4
5808,-0.0729382995736994,-0.24621515,0.02147826355050328,0.008959388,4
5809,-0.06732467694181807,-0.24537888,0.03125354043991743,0.008945,4
5810,-0.061216964051974694,-0.24557596,0.04375867732761534,0.00889652,4
5811,-0.060203145491962345,-0.24647598,0.06018928628922318,0.008663502,4
5812,-0.07054522556277905,-0.24769467,0.07754191969592861,0.007991971,4
5813,-0.07614563681210812,-0.24876058,0.09759366146053283,0.006586043,4
5814,-0.07967292354504427,-0.24920402,0.12881195153519517,0.0040775784,4
5815,-0.0888000816867968,-0.24854901,0.16168239644875915,4.1515872e-05,4
5816,-0.09779917677787214,-0.24637653,0.1726960148136971,-0.005982239,4
5817,-0.10170334538846834,-0.24231948,0.1606017014553549,-0.014510078,4
5818,-0.1104017094400007,-0.23614329,0.1463930978064211,-0.02606434,4
5819,-0.12189237753855407,-0.22768973,0.12761216320219815,-0.041146718,4
5820,-0.13349570057686486,-0.21678025,0.10792914584059794,-0.06012409,4
5821,-0.16207034737145176,-0.20319878,0.11183195253351112,-0.08317632,4
5822,-0.19781354906543097,-0.18671566,0.15485483692080487,-0.11014919,4
5823,-0.22316196314875134,-0.167316,0.19658530943997699,-0.1404891,4
5824,-0.23562735596369894,-0.14541386,0.225211691514178,-0.17320234,4
5825,-0.23587184317348084,-0.12201683,0.25304290347131203,-0.20690177,4
5826,-0.21933419575146387,-0.09859721,0.2553410164165929,-0.24000756,4
5827,-0.18427664575399288,-0.07672129,0.2383809042363877,-0.27099365,4
5828,-0.14333993434657682,-0.057597823,0.191025243063896,-0.29864526,4
5829,-0.10922406824705264,-0.04188544,0.11392280308787675,-0.32216853,4
5830,-0.07319816574131935,-0.029693073,0.013387619801353988,-0.34118843,4
5831,-0.03778770913781493,-0.020757187,-0.11935055509345978,-0.35561898,4
5832,-0.01734915772591002,-0.014569242,-0.26130812526731373,-0.36562687,4
5833,-0.00996954137734814,-0.010646004,-0.38977974682358396,-0.3714758,4
5834,-0.00998631820934312,-0.008470346,-0.48043581522742335,-0.37349853,4
5835,-0.01668601699336738,-0.0076227747,-0.533236397474139,-0.37203786,4
5836,-0.03147257682323064,-0.0077027855,-0.5592900819598331,-0.36745787,4
5837,-0.04663772569395275,-0.008388527,-0.558701239485118,-0.36010826,4
5838,-0.05295098655424231,-0.009422789,-0.5416067620146381,-0.35036436,4
5839,-0.042404527193135845,-0.010570514,-0.5261711536987399,-0.33863807,4
5840,-0.029594065774858368,-0.011664898,-0.510753796714458,-0.32530567,4
5841,-0.02554086239625863,-0.012514276,-0.48050461699060676,-0.31075782,4
5842,-0.022314271675230153,-0.0130228195,-0.4328373839484461,-0.29536048,4
5843,-0.020494462825001728,-0.013099666,-0.3920120918080607,-0.27946553,4
5844,-0.024812114672302165,-0.012752501,-0.35135269581324996,-0.26334065,4
5845,-0.028950222102101793,-0.011967763,-0.30797899299241077,-0.24727835,4
5846,-0.027284285806617268,-0.010808286,-0.28054747070990793,-0.23148973,4
5847,-0.022461489108481978,-0.009307068,-0.2443007456209302,-0.2162103,4
5848,-0.017363274860899277,-0.007507053,-0.20655876570267603,-0.20161523,4
5849,-0.012684907831704489,-0.0054416927,-0.17484063048023973,-0.18788718,4
5850,-0.008067340057211736,-0.003181503,-0.13677549121730379,-0.17517346,4
5851,-0.003282661851106061,-0.0007269372,-0.10450009716273988,-0.16354257,4
5852,0.0016239608711441206,0.0018569113,-0.07611466280195701,-0.15304643,4
5853,0.006690856657965793,0.004574563,-0.051108023161170704,-0.14365877,4
5854,0.012002981558089569,0.0073744855,-0.029178512350141603,-0.13536426,4
5855,0.017849271059673627,0.010260296,-0.012060409870819593,-0.12813538,4
5856,0.024780607950912425,0.013145202,0.0010602463314511837,-0.12196212,4
5857,0.03353828164696678,0.015953261,0.013100324769768667,-0.11683009,4
5858,0.04481273800782361,0.018595874,0.01436934773774071,-0.112768695,4
5859,0.058979814099173175,0.020948732,0.01276887592060106,-0.10980045,4
5860,0.07570734824879392,0.022876222,0.014435396465185914,-0.10799948,4
5861,0.09454954405721018,0.024164077,0.008605104498757688,-0.10744868,4
5862,0.1123978129818927,0.024527967,-0.004761664232150725,-0.108178705,4
5863,0.13311204250704703,0.023564223,-0.009760050256072848,-0.109971225,4
5864,0.15025957004382887,0.020740341,-0.007634739340346011,-0.11230265,4
5865,0.15170354544610712,0.015342106,-0.012881771003225823,-0.11432069,4
5866,0.13267104900772175,0.0065006963,-0.0181681480990218,-0.11505571,4
5867,0.10117155478131175,-0.0066703316,-0.017689717095062705,-0.11367042,4
5868,0.06869926469470797,-0.02500318,-0.02517871572901354,-0.10966251,4
5869,0.04970901502394334,-0.04913658,-0.042220839285606944,-0.10288591,4
5870,0.05901954874046668,-0.079259485,-0.053952824314724965,-0.09353109,4
5871,0.09666751610300303,-0.1147422,-0.0645755046233445,-0.08215292,4
5872,0.13387559593588175,-0.15391082,-0.0808407375266449,-0.06969504,4
5873,0.15905781078935902,-0.19424798,-0.0878288743764778,-0.057306293,4
5874,0.1749398552545994,-0.23324347,-0.08241795366826096,-0.04599381,4
5875,0.17078112555150707,-0.26909187,-0.07562887866030957,-0.036314327,4
5876,0.14314126679017586,-0.30070695,-0.07197681000566682,-0.02831539,4
5877,0.07984236646203259,-0.3275874,-0.06838008758380906,-0.021794947,4
5878,-0.018069378167249128,-0.34970695,-0.06157801641413722,-0.016415197,4
5879,-0.14004056083704272,-0.36740333,-0.05172282033241112,-0.011921231,4
5880,-0.2879021714141517,-0.3811679,-0.04452784156922181,-0.008037803,4
5881,-0.435582071979932,-0.39162037,-0.04473137974675466,-0.0044865436,4
5882,-0.5554508703647766,-0.39905685,-0.046343563536438453,-0.0010522621,4
5883,-0.6373041668540679,-0.40249956,-0.045924938362897086,0.0018393528,4
5884,-0.6779213277734749,-0.40263247,-0.048840929469470495,0.0040888386,4
5885,-0.6795200048995409,-0.4004473,-0.05144653920162376,0.005937033,4
5886,-0.6530711475439219,-0.39611542,-0.04556430323254085,0.007342961,4
5887,-0.6205964145201398,-0.3897643,-0.03658137691671552,0.008288483,4
5888,-0.5939994031433331,-0.3815399,-0.032271001452805384,0.00876359,4
5889,-0.5611173866829503,-0.37168458,-0.026988667659103505,0.00876359,4
5890,-0.5139327511483228,-0.3605455,-0.02085940473271234,0.008351664,4
5891,-0.4599443128908868,-0.34855923,-0.02359594815071596,0.0075969356,4
5892,-0.4189607316628547,-0.33627647,-0.030598552886260354,0.006640779,4
5893,-0.3871063348591147,-0.324269,-0.029214997829823702,0.005655847,4
5894,-0.35267439467591905,-0.31312352,-0.02207976487442997,0.0048651486,4
5895,-0.3243465455994268,-0.30335772,-0.017704903127745936,0.0044585397,4
5896,-0.29455861788111315,-0.29534036,-0.01434604830487024,0.004589593,4
5897,-0.2629987735553257,-0.2892948,-0.010289690413880998,0.005357146,4
5898,-0.23143363690903568,-0.28520837,-0.006535041147641847,0.006766828,4
5899,-0.19792338184671257,-0.28290662,-0.0028493170756329848,0.008742321,4
5900,-0.1739140578980461,-0.28207713,0.0007605505226201108,0.011113164,4
5901,-0.15242846551575834,-0.28238088,0.004604314374401893,0.013690752,4
5902,-0.12531634657459417,-0.28345945,0.009311131552294256,0.016243318,4
5903,-0.10750729180738208,-0.28498283,0.015807745510206608,0.018541284,4
5904,-0.10177087489948493,-0.28667796,0.025068316261818796,0.020396983,4
5905,-0.09638006921580848,-0.28828678,0.037865959647269645,0.021628696,4
5906,-0.08995371510853634,-0.2895728,0.054465265499333324,0.022062205,4
5907,-0.09158304203697244,-0.29031733,0.07459330260177573,0.021540182,4
5908,-0.09910788606688868,-0.29023913,0.09676382128469366,0.019857133,4
5909,-0.10574274970041624,-0.28906745,0.12109020317034208,0.016789425,4
5910,-0.11620606834198241,-0.2865175,0.14836759885996625,0.012107166,4
5911,-0.12449929795847114,-0.28234202,0.16649683020372014,0.0055613886,4
5912,-0.13031334864569538,-0.2763498,0.16694688792957416,-0.0031656902,4
5913,-0.13953962128686023,-0.26840976,0.1525169472979337,-0.014406863,4
5914,-0.14874491301912635,-0.25840527,0.12976948958682322,-0.028543403,4
5915,-0.15901124613721987,-0.24625583,0.11018428164432678,-0.04589716,4
5916,-0.17679208756104986,-0.23176937,0.09560078175534821,-0.066700526,4
5917,-0.2096622456501164,-0.21470766,0.09513709600499978,-0.09095538,4
5918,-0.2501616728907068,-0.19489077,0.13270421550723177,-0.11841149,4
5919,-0.27525269935801533,-0.17237069,0.18489277685241207,-0.14849523,4
5920,-0.276781900446742,-0.14770795,0.2124921039963741,-0.18030266,4
5921,-0.26818556514639996,-0.12205435,0.233808841332779,-0.21259993,4
5922,-0.24760662369963063,-0.097003326,0.24010319182499415,-0.24398638,4
5923,-0.20843889728535295,-0.07416818,0.21869964843207393,-0.27307832,4
5924,-0.16311806717387115,-0.054699358,0.17412746649211314,-0.29876256,4
5925,-0.12398652077056586,-0.039097268,0.08887597825791968,-0.3203075,4
5926,-0.09045212192887282,-0.027323943,-0.018893042289262647,-0.33735663,4
5927,-0.059810510062756526,-0.01893864,-0.14835595817965697,-0.34988487,4
5928,-0.03486554648364478,-0.01331574,-0.2951448764909968,-0.35805863,4
5929,-0.02377408341658124,-0.009863075,-0.42233476561077327,-0.3621457,4
5930,-0.027563803224807885,-0.008016952,-0.5145592005282829,-0.36251602,4
5931,-0.03167777446138482,-0.007406701,-0.5728745486198852,-0.35950148,4
5932,-0.036135588892112845,-0.007639048,-0.6054117876061309,-0.35349742,4
5933,-0.04512858415593046,-0.00846899,-0.6052014166605727,-0.34488356,4
5934,-0.04591520834762568,-0.009645192,-0.5830519538636316,-0.3340903,4
5935,-0.030366919615757753,-0.010950678,-0.5608087737911189,-0.32152265,4
5936,-0.010831704321110077,-0.012175248,-0.535329391557904,-0.30755436,4
5937,-0.005955490555899778,-0.013174253,-0.5005695120430831,-0.2925358,4
5938,-0.012032462493148299,-0.013835584,-0.4447126452792971,-0.2767844,4
5939,-0.014711478864291064,-0.014091437,-0.38601910702578107,-0.26057196,4
5940,-0.014198575044085657,-0.013934128,-0.3470290598152648,-0.24415497,4
5941,-0.019697274499717615,-0.013347834,-0.304803471331314,-0.22780147,4
5942,-0.02567091060585344,-0.012367365,-0.2733623532691342,-0.21177451,4
5943,-0.021463519228362916,-0.011014868,-0.2478036146188312,-0.19634339,4
5944,-0.01346084999185511,-0.009343683,-0.2107422238993857,-0.18177617,4
5945,-0.01126082134740613,-0.0073723462,-0.18320701571416906,-0.16827956,4
5946,-0.010041551414563506,-0.0051211976,-0.1508001885834721,-0.15601906,4
5947,-0.007510092030911725,-0.002620976,-0.11915414343965718,-0.14510912,4
5948,-0.004571730411493638,0.00014685203,-0.09707904273358714,-0.13553941,4
5949,0.00047318751974942576,0.00315426,-0.07378436372840623,-0.12732655,4
5950,0.006836787400411537,0.006363729,-0.0533693787631708,-0.12042452,4
5951,0.014226806205175035,0.009696153,-0.03336550136436895,-0.11476952,4
5952,0.02242632054113444,0.013086436,-0.016188386057253444,-0.110323094,4
5953,0.03156298499560077,0.016418409,0.0008840617723159463,-0.10704082,4
5954,0.0420158956136719,0.019607987,0.013816429488568692,-0.10490613,4
5955,0.05407039867130045,0.022515494,0.015989883559322474,-0.10394434,4
5956,0.06807693505709395,0.024965089,0.021006124295285946,-0.10419706,4
5957,0.08251351833095412,0.026758775,0.02484324870387126,-0.105678685,4
5958,0.09727879842727716,0.027593689,0.01924614306793427,-0.108247824,4
5959,0.11583682483334386,0.027051695,0.01815750388702075,-0.11161267,4
5960,0.13461785859296735,0.024591705,0.02446759071373777,-0.1150873,4
5961,0.13953593505643888,0.01949769,0.027718664726064234,-0.117816895,4
5962,0.12480540428683497,0.010958242,0.025133088806941623,-0.11890036,4
5963,0.1013215479858082,-0.0017657202,0.02712239031079141,-0.117588885,4
5964,0.07474258608141884,-0.01939565,0.027417191635050145,-0.11351623,4
5965,0.06449373634549549,-0.04243738,0.014670968999143654,-0.10662452,4
5966,0.07556146882430512,-0.07110698,-0.0015479677764525723,-0.09715585,4
5967,0.09775664631148656,-0.10495332,-0.017967938449741372,-0.085691355,4
5968,0.12486567898652891,-0.14257823,-0.03958858025502409,-0.07309617,4
5969,0.14283174412764538,-0.18189196,-0.059425667539166394,-0.06051444,4
5970,0.146659362601974,-0.22064969,-0.06527502893730908,-0.04890638,4
5971,0.1367680135195557,-0.2569777,-0.05955083810500253,-0.03879339,4
5972,0.11356347022579065,-0.28957054,-0.05314238204779467,-0.03031184,4
5973,0.05781102255406856,-0.3176525,-0.05208186090021331,-0.023351947,4
5974,-0.029547381205380918,-0.34106943,-0.050449864782330454,-0.01765035,4
5975,-0.13469254499899297,-0.36003783,-0.042509942155978,-0.012951829,4
5976,-0.2602897292508138,-0.37496954,-0.03505755657339139,-0.008947669,4
5977,-0.39196428708471803,-0.3863627,-0.03234624523436038,-0.0053901533,4
5978,-0.5045254779957372,-0.3945378,-0.03373499507457066,-0.0020941193,4
5979,-0.5777570183733628,-0.39945462,-0.03320716021863475,0.0009113462,4
5980,-0.614238857959323,-0.40119317,-0.03412409235393844,0.003502696,4
5981,-0.6273087241974279,-0.40034923,-0.03956391431080818,0.00566523,4
5982,-0.6175177355642992,-0.39733186,-0.03803069306534103,0.007468697,4
5983,-0.5951615348056561,-0.39223197,-0.0287686992623887,0.008819264,4
5984,-0.5792865386186199,-0.38516933,-0.019738128298823415,0.009660319,4
5985,-0.552710967518308,-0.37631708,-0.015305933132617924,0.009917734,4
5986,-0.5086002958355585,-0.36594734,-0.00907542928758778,0.009612151,4
5987,-0.45737180914169506,-0.35441765,-0.007661984281842586,0.0088233305,4
5988,-0.4125220363944362,-0.3421923,-0.018991417357245247,0.0076920195,4
5989,-0.37728027317084295,-0.32980555,-0.028270812553291145,0.0064118267,4
5990,-0.34305221030427574,-0.3178166,-0.02727904566802656,0.0052110795,4
5991,-0.3055767254402752,-0.30676517,-0.021124136147913336,0.0042924555,4
5992,-0.2630455146802947,-0.2970893,-0.017710612512431882,0.0038264194,4
5993,-0.23105825294975324,-0.28906834,-0.01643636351833909,0.0039293226,4
5994,-0.19790150282969862,-0.28284785,-0.012908108734988837,0.0046340073,4
5995,-0.1589357761888214,-0.2783912,-0.00912619404676688,0.0059063807,4
5996,-0.1383295012909691,-0.27555466,-0.004750820386223503,0.007636345,4
5997,-0.12166026499443366,-0.27411628,8.201442263354245e-05,0.0096793985,4
5998,-0.09611895605242582,-0.27382427,0.00550191669435485,0.011849127,4
5999,-0.07955379917396432,-0.27439925,0.011885320627563792,0.013976004,4
6000,-0.0730424768571645,-0.27555194,0.019877987952765498,0.015874555,4
6001,-0.06831201772910465,-0.27700886,0.030211078303250836,0.017386202,4
6002,-0.0643231031912818,-0.27851462,0.043527586668025975,0.018340481,4
6003,-0.06992076902429738,-0.27980292,0.05993406178870516,0.018557236,4
6004,-0.08047178459826453,-0.28056732,0.0795958713880622,0.017834097,4
6005,-0.09316150547125686,-0.2805262,0.100917298908815,0.015948683,4
6006,-0.10703193652326627,-0.2793554,0.12274531156965693,0.01265859,4
6007,-0.11611166522860618,-0.27676162,0.14839783908999485,0.0076666847,4
6008,-0.12571426486669868,-0.2724817,0.16586306830354017,0.0006542442,4
6009,-0.13488578521938877,-0.26631728,0.1659958138789061,-0.00878002,4
6010,-0.1439682061402854,-0.25813583,0.14278871675818378,-0.021088699,4
6011,-0.15349932690071524,-0.24783707,0.11760196152831318,-0.036715306,4
6012,-0.16719714636521726,-0.23527493,0.09579903894934283,-0.056029852,4
6013,-0.19321771329691664,-0.22022478,0.08115940431374427,-0.07920969,4
