time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5217,-0.28210787852471486,-0.24519354,-0.0049971449151459965,0.016549526,3
5218,-0.27417262793123787,-0.22978719,-0.0017219262207609205,0.012914129,3
5219,-0.26746290175795384,-0.21565287,0.0007191758337627051,0.008689149,3
5220,-0.267436964031811,-0.20323087,-0.0006045792967069032,0.004024094,3
5221,-0.27463310098946014,-0.1929149,8.576262144691752e-05,-0.0008073585,3
5222,-0.2827520910304714,-0.18504493,0.0036084028841055003,-0.005427374,3
5223,-0.29307165219385567,-0.17987768,0.00621648821559272,-0.009457806,3
5224,-0.3117226621372183,-0.17746922,0.005658134875557655,-0.012549911,3
5225,-0.3342309846278464,-0.17776576,0.006972945674217492,-0.0146107925,3
5226,-0.35460432610118786,-0.18050827,0.011531450063761413,-0.015664222,3
5227,-0.3852968156297787,-0.18528587,0.013285099117316047,-0.015951976,3
5228,-0.42480529408329915,-0.19160852,0.01807186682436605,-0.015812166,3
5229,-0.4586397869312512,-0.19887458,0.021829909645792595,-0.015662033,3
5230,-0.4860701263723332,-0.20645118,0.019291665200513806,-0.015956981,3
5231,-0.5076853022400608,-0.21367249,0.02040567517145194,-0.017127702,3
5232,-0.5242894837617174,-0.21988846,0.029406768098179097,-0.019610519,3
5233,-0.5276365153425748,-0.22450106,0.02740483400310811,-0.023812665,3
5234,-0.5149969087954402,-0.2270614,0.006543191291076694,-0.030105095,3
5235,-0.49723004895055345,-0.22731093,-0.006046397055712325,-0.038835615,3
5236,-0.48240562957949745,-0.22517233,-0.007398019710561174,-0.05026539,3
5237,-0.45509310202161035,-0.22072428,-0.007276251858657453,-0.06452548,3
5238,-0.41007547178042125,-0.21413809,0.003339012301132305,-0.081584595,3
5239,-0.35911295531656195,-0.20548744,0.016637055312594334,-0.101331726,3
5240,-0.2991893524485397,-0.19462,0.02429720871087784,-0.123659246,3
5241,-0.2356508492681121,-0.18125369,0.021610582654903905,-0.14837512,3
5242,-0.17159418179060915,-0.16524929,-0.0008272452747954532,-0.17497015,3
5243,-0.10738256544416935,-0.14682287,-0.03830044582120711,-0.20261112,3
5244,-0.052291482434501296,-0.12666468,-0.09498421207254353,-0.23023269,3
5245,-0.004100888837934081,-0.105847895,-0.16924477477988226,-0.25663036,3
5246,0.03706653769466359,-0.08566441,-0.24587314167933721,-0.28068408,3
5247,0.06257306521863518,-0.06728997,-0.32515428218100706,-0.30147713,3
5248,0.07188274356616645,-0.051537804,-0.40067747769594014,-0.31839424,3
5249,0.07164919845930479,-0.038756885,-0.4622112736349623,-0.33116335,3
5250,0.06285295626231173,-0.028912403,-0.5045913895921228,-0.33977875,3
5251,0.04902617368719484,-0.021689743,-0.5176632703264819,-0.34445506,3
5252,0.03466960454814742,-0.016675737,-0.500642330279349,-0.3454885,3
5253,0.02529850316846641,-0.013394847,-0.46824630401171596,-0.34328246,3
5254,0.02509217507818393,-0.011389155,-0.44476030466107125,-0.33825585,3
5255,0.024997407355331628,-0.0103006475,-0.4196318021681702,-0.33083335,3
5256,0.018109402429945156,-0.009804309,-0.3919264607877408,-0.32140067,3
5257,0.01463127913080573,-0.009682711,-0.37590438889778016,-0.3103559,3
5258,0.011387872513586101,-0.009739668,-0.36187543165916114,-0.29805285,3
5259,0.005003978189187694,-0.009835049,-0.34942846960551777,-0.28481743,3
5260,0.0035899178455097015,-0.0098716635,-0.3355335257269172,-0.27096364,3
5261,0.0021496242252083057,-0.009769503,-0.31807086570305393,-0.25680488,3
5262,-0.0023158128538038583,-0.009467994,-0.3045884886570549,-0.24267085,3
5263,-0.0041466391070063766,-0.0088934535,-0.28534881299613696,-0.22890714,3
5264,-0.005655045457721501,-0.007999774,-0.26493762102958074,-0.21587595,3
5265,-0.006506084992478435,-0.006733617,-0.24566952475205917,-0.20394792,3
5266,-0.006856415012799608,-0.005075542,-0.21752261378771204,-0.1934427,3
5267,-0.006763569702708763,-0.0030137969,-0.18998284227300688,-0.18462336,3
5268,-0.0063250819960187525,-0.00058951764,-0.16653740619528778,-0.17769568,3
5269,-0.005597009321588797,0.0021457635,-0.14485208953988304,-0.17275696,3
5270,-0.004595711554539095,0.0051368983,-0.12858054080788106,-0.16979684,3
5271,-0.003310351345056885,0.008279013,-0.12313525279929505,-0.16869336,3
5272,-0.0017183335438085044,0.011447348,-0.12419132986819789,-0.16928044,3
5273,0.00017666565544260173,0.014517589,-0.12402729544623818,-0.17130567,3
5274,0.002313010601774048,0.017420577,-0.1320319633548651,-0.17447034,3
5275,0.004556869247353037,0.020044204,-0.14914905526333475,-0.17848763,3
5276,0.006698673098582149,0.02237898,-0.16205070638802074,-0.18304071,3
5277,0.008451139814537604,0.024358,-0.17863301263469378,-0.18784933,3
5278,0.009425282701963718,0.025936065,-0.20128741364408312,-0.19256161,3
5279,0.009226704232014504,0.026992477,-0.21961135559754014,-0.1967747,3
5280,0.00725451336954425,0.027304836,-0.2339526028028281,-0.2000748,3
5281,0.0017417379109757904,0.026587903,-0.2481352803666931,-0.20191143,3
5282,-0.007220964383205121,0.02445971,-0.26199938831563085,-0.20167997,3
5283,-0.014985900495099316,0.02049805,-0.26813034681042797,-0.19872393,3
5284,-0.015115388457365797,0.014189861,-0.2700520331314269,-0.19242494,3
5285,-0.012458405281573751,0.0049890815,-0.27763370894697326,-0.1824039,3
5286,-0.013488909592101191,-0.0076517053,-0.2892651083429892,-0.16878313,3
5287,-0.021408184083949476,-0.024185896,-0.2985437470829647,-0.15234238,3
5288,-0.034144914433959464,-0.044715647,-0.29634858371466477,-0.13494201,3
5289,-0.04999366390374648,-0.06907778,-0.2784251153167388,-0.118782125,3
5290,-0.07414739614990629,-0.09738258,-0.24646939980316016,-0.10399751,3
5291,-0.10684834089461105,-0.12957536,-0.20096357000640924,-0.089676745,3
5292,-0.14811130753696913,-0.16477329,-0.1441156473463469,-0.07565249,3
5293,-0.1969943954131651,-0.20121115,-0.0883495969013381,-0.062314462,3
5294,-0.25663508647572086,-0.23681547,-0.035795206599652976,-0.05028009,3
5295,-0.3201928047809859,-0.26969218,0.01018860243661898,-0.040015716,3
5296,-0.3869473639751046,-0.29838938,0.048211098673943464,-0.031808473,3
5297,-0.4533870147772198,-0.32129863,0.07149719541745826,-0.026006164,3
5298,-0.5143360549868257,-0.33756298,0.07949169890762027,-0.022377023,3
5299,-0.5695677640475887,-0.35113132,0.07838304356793072,-0.018609636,3
5300,-0.6162224704600839,-0.36395746,0.06602530122641294,-0.013965223,3
5301,-0.65437604416128,-0.37470827,0.043935382563173336,-0.009307674,3
5302,-0.6835810090924201,-0.38275182,0.022029295649107026,-0.005033589,3
5303,-0.6980020046581052,-0.38808542,0.011054396587811762,-0.0011995797,3
5304,-0.6921552640008968,-0.39091608,0.010747084356737458,0.0022284463,3
5305,-0.669867749230913,-0.39140928,0.013178138323311123,0.0052167093,3
5306,-0.6326821016677759,-0.38976386,0.013948062011615074,0.0077292398,3
5307,-0.5897468370541471,-0.3861706,0.010915421796093873,0.009705985,3
5308,-0.5461226684948034,-0.38084784,0.006064010084178547,0.011134121,3
5309,-0.5000957219933924,-0.3740691,-0.00010801806696624212,0.011992065,3
5310,-0.45393709573978563,-0.36610463,-0.004600653260562097,0.012287951,3
5311,-0.4140489154943222,-0.35726005,-0.00741080119600718,0.012062127,3
5312,-0.38440406341765837,-0.34782737,-0.008940072742985776,0.01138309,3
5313,-0.3607758837028202,-0.3381018,-0.011848034762843657,0.010306202,3
5314,-0.34120714783424605,-0.3283631,-0.013469820939678342,0.008938745,3
5315,-0.32254065193793335,-0.31892228,-0.01472406424660515,0.0073714238,3
5316,-0.3124916936727839,-0.31011117,-0.01571321406390234,0.0057334155,3
5317,-0.3073373613549576,-0.30225158,-0.01653270928423984,0.004148266,3
5318,-0.297911880207143,-0.2956708,-0.017137957846955796,0.00276517,3
5319,-0.28569387684235525,-0.29062968,-0.017435259662596302,0.0017586566,3
5320,-0.28612810109372877,-0.28732347,-0.01730781897753116,0.0012701004,3
5321,-0.28825471159674165,-0.28582814,-0.016590106620314772,0.0014327439,3
5322,-0.2829642332048429,-0.2860736,-0.015119863449300814,0.0023300985,3
5323,-0.28152504704194903,-0.28788537,-0.0128257712376029,0.0039731115,3
5324,-0.29584889010008764,-0.29093254,-0.00974801060722136,0.0062682624,3
5325,-0.31326214411503234,-0.29481918,-0.0060196171993073914,0.009054785,3
5326,-0.32100849170256324,-0.29911804,-0.00183901242912628,0.012119678,3
5327,-0.33735284457689735,-0.30340654,0.0025640343942097523,0.015179566,3
5328,-0.3633934457075082,-0.307337,0.006951876667766977,0.017971719,3
5329,-0.382215475548694,-0.31056815,0.01108858619493742,0.020218076,3
5330,-0.3948999339598626,-0.3128469,0.01477325126498518,0.021676864,3
5331,-0.41144933778509185,-0.3139458,0.01787132577881731,0.022124134,3
5332,-0.42735609632699856,-0.31364745,0.021407270418454187,0.021343445,3
5333,-0.4395216509077779,-0.3117525,0.022154033646173993,0.019115228,3
5334,-0.4431429149839508,-0.30808285,0.017981273409695697,0.015248064,3
5335,-0.43181375644206527,-0.302436,0.019925781452740605,0.009482349,3
5336,-0.4227337136695517,-0.2946501,0.02371618667482824,0.0015031185,3
5337,-0.4214005605633968,-0.28458232,0.016839181561501812,-0.009085916,3
5338,-0.4087580335374356,-0.2721264,0.014145486580630863,-0.022712005,3
5339,-0.38279513498645296,-0.25712508,0.01749162281984677,-0.039805844,3
5340,-0.3668428689420247,-0.23934463,0.020503418929411727,-0.06064643,3
5341,-0.34930170066809435,-0.21858975,0.01858362764104791,-0.08522813,3
5342,-0.31375415650151217,-0.19476329,0.008166430546328086,-0.113177806,3
5343,-0.26917363479235956,-0.16824178,-0.0062928745331770645,-0.14371476,3
5344,-0.23300866307350984,-0.1400893,-0.030507625789436693,-0.17561667,3
5345,-0.19507168919191678,-0.11197663,-0.0688413311439805,-0.20737094,3
5346,-0.15191628122412662,-0.08570735,-0.11550026656490897,-0.2374697,3
5347,-0.12052714281324624,-0.06273705,-0.16480997292735108,-0.2646884,3
5348,-0.09367043525179133,-0.043835983,-0.22361780010173218,-0.28820604,3
5349,-0.06691080782134565,-0.029158764,-0.28644298051685113,-0.30757406,3
5350,-0.050786429728341964,-0.018403426,-0.34175937887227614,-0.3226824,3
5351,-0.04522362963183274,-0.01102436,-0.3935530040615349,-0.33362925,3
5352,-0.04087194161030507,-0.006354357,-0.43859888039306616,-0.34060073,3
5353,-0.04054291852293104,-0.0037456464,-0.47375787886272713,-0.34390458,3
5354,-0.039801336411191705,-0.0026322769,-0.4979928375900123,-0.34385705,3
5355,-0.027289193014302788,-0.0025328286,-0.502764475738506,-0.340825,3
5356,-0.014780397824723526,-0.0030960678,-0.49627692198196377,-0.33515343,3
5357,-0.009300495675081755,-0.0040543885,-0.4878474260324859,-0.32720172,3
5358,6.365614399278994e-06,-0.0051826746,-0.4698177227260999,-0.3173402,3
5359,0.011847260020121143,-0.0063317553,-0.4421669444676999,-0.30593702,3
5360,0.016620182770625345,-0.0074261385,-0.41014665432504294,-0.29330584,3
5361,0.012926818423985798,-0.008402089,-0.3771217210069522,-0.27975953,3
5362,0.009352946962570219,-0.009223893,-0.34409890468850596,-0.2655867,3
5363,0.009095178228375581,-0.0098825125,-0.30868789518973677,-0.2510742,3
5364,0.005313687209240922,-0.010362577,-0.27714099521332314,-0.23650353,3
5365,3.22620723898714e-05,-0.010633348,-0.2536703079307639,-0.22216712,3
5366,-0.0051935940350281784,-0.010663182,-0.23060466775768873,-0.20837057,3
5367,-0.00966505377007898,-0.010422246,-0.20684698045953007,-0.19541508,3
5368,-0.008052248171775057,-0.009840925,-0.19088550421445685,-0.18357305,3
5369,-0.006004588789978316,-0.008892549,-0.17438208223931326,-0.17309006,3
5370,-0.006155875325370751,-0.0075246827,-0.15420291015930812,-0.16416593,3
5371,-0.006397328260980016,-0.005724668,-0.14046399276978483,-0.15691078,3
5372,-0.005670829605176535,-0.0035114905,-0.13035004660653624,-0.15140562,3
5373,-0.0058449113799933896,-0.0009109166,-0.11771178269651718,-0.14766106,3
5374,-0.005861973404303642,0.0020472193,-0.11188963295574919,-0.14562894,3
5375,-0.005869603014932731,0.0052987277,-0.1120602015742312,-0.14523423,3
5376,-0.005829791102671719,0.008738284,-0.11363968518457213,-0.14636053,3
5377,-0.005805040673697665,0.012281809,-0.11691899814683288,-0.1488399,3
5378,-0.004325430821696715,0.015801376,-0.12961224606120972,-0.15244934,3
5379,-0.004615198827315215,0.019156853,-0.1454516656242692,-0.15695363,3
5380,-0.006770978930681412,0.02222167,-0.16210759643129175,-0.1619665,3
5381,-0.00859098383096905,0.024790602,-0.1845439807059252,-0.16707036,3
5382,-0.006601104619508685,0.02661593,-0.20821061882434613,-0.17173167,3
5383,-0.005873658390684645,0.027386656,-0.229556950157842,-0.17532735,3
5384,-0.012010836727179473,0.026676957,-0.24991560544949495,-0.17726342,3
5385,-0.018546683759399524,0.024034342,-0.2710868914100859,-0.17693721,3
5386,-0.013956884968240605,0.018951628,-0.286252523491615,-0.17394581,3
5387,-0.005482035280186633,0.010940613,-0.2892120249804758,-0.16805905,3
5388,-0.0036881006806509793,-0.00050589064,-0.28661867539801605,-0.15941925,3
5389,-0.008580312157912232,-0.015860261,-0.2834335811681178,-0.14843267,3
5390,-0.01842319053305323,-0.035515774,-0.282610130354346,-0.13561386,3
5391,-0.03738848460504708,-0.05980739,-0.2833051325969503,-0.12145323,3
5392,-0.06249496182007704,-0.08878663,-0.2786368985480208,-0.10636241,3
5393,-0.09171029352775148,-0.121938184,-0.2629953340852239,-0.09083996,3
5394,-0.12103359138025434,-0.1579995,-0.23953090117525014,-0.07557148,3
5395,-0.15925013179064565,-0.19503812,-0.20426041328951275,-0.061321713,3
5396,-0.20201862703522508,-0.23090734,-0.15806577952119924,-0.048758123,3
5397,-0.24601190239842827,-0.26385185,-0.11169497189173791,-0.03823352,3
5398,-0.29484434860321074,-0.29277235,-0.06953901541298785,-0.02975979,3
5399,-0.35038922635383124,-0.31726828,-0.02923184484773046,-0.023109544,3
5400,-0.4060253546153773,-0.33744,0.0070476840668959335,-0.01792747,3
5401,-0.4566499767168894,-0.35363832,0.03178845209098556,-0.013840425,3
5402,-0.4981375734666372,-0.3663171,0.046488948429671044,-0.01050373,3
5403,-0.534963860095051,-0.37599704,0.05361774190208207,-0.007629943,3
5404,-0.5752633141044406,-0.38319755,0.04932858737214041,-0.0049854214,3
5405,-0.6089787792921139,-0.38832954,0.0333273838515607,-0.0024209702,3
5406,-0.6191022070874451,-0.3916615,0.01509489683693582,0.00012189933,3
5407,-0.6131496530818568,-0.39326805,0.0071025701221553335,0.0026219187,3
5408,-0.6014953217679272,-0.39319754,0.006163562404239767,0.0050309203,3
5409,-0.5832302884138788,-0.39144588,0.0071168422539824505,0.0072488156,3
5410,-0.5553942877893457,-0.38808182,0.010033604040945847,0.009254023,3
5411,-0.5262966995482616,-0.38318127,0.011529257763870687,0.010978045,3
5412,-0.49936219799174075,-0.3768491,0.009396888050493829,0.01236552,3
5413,-0.4769031494017653,-0.3692291,0.004009300627195251,0.0133882975,3
5414,-0.446224865611563,-0.36048535,-0.0008504841150549387,0.0140313655,3
5415,-0.41770550160287995,-0.35084203,-0.0034883015147923672,0.014319745,3
5416,-0.3938501542979533,-0.34050348,-0.004302242711733235,0.014277833,3
5417,-0.369600518743011,-0.32970566,-0.005299914056819496,0.013912823,3
5418,-0.34473974751845016,-0.318727,-0.006106930211896086,0.013281328,3
5419,-0.32495428774196367,-0.30787492,-0.00655377848826798,0.012418692,3
5420,-0.3116196703839357,-0.29747987,-0.006875560029956281,0.011365575,3
5421,-0.2959144724559517,-0.28792107,-0.0070963993613225,0.010198607,3
5422,-0.28171771442561305,-0.27957645,-0.007141036550520603,0.009006618,3
5423,-0.27094895085013626,-0.27280086,-0.006828380541591799,0.007914403,3
5424,-0.2651591069351864,-0.26785284,-0.005940615583482611,0.007077727,3
5425,-0.26248216417895565,-0.2648911,-0.004296421947687227,0.006657982,3
5426,-0.25823365703437007,-0.26392013,-0.0018456745315951302,0.006767453,3
5427,-0.25526226187834283,-0.2647514,0.0012741473228417173,0.0074471156,3
5428,-0.2607942901551173,-0.26709974,0.004796930872987095,0.0086638145,3
5429,-0.27194878513812604,-0.2705542,0.008451795665979539,0.010268669,3
5430,-0.280237595655264,-0.2746524,0.01203593261642813,0.012044298,3
5431,-0.288565635603601,-0.27893502,0.015389101360683227,0.013734228,3
5432,-0.3065984779126411,-0.2829839,0.018342158261422388,0.015072597,3
5433,-0.33340046844089677,-0.28643477,0.02065145041161431,0.015802616,3
5434,-0.3554037178091497,-0.2889707,0.022162397446166333,0.015652796,3
5435,-0.3714174967181253,-0.29029924,0.022041387142369275,0.0143823,3
5436,-0.3948528982289902,-0.29016724,0.02217998450534568,0.011722452,3
5437,-0.42105902170900866,-0.28833196,0.020224732479465886,0.0074195913,3
5438,-0.43201309716804726,-0.28456196,0.02000036501119153,0.001149056,3
5439,-0.4314444728431618,-0.27871984,0.013038646105280062,-0.007450097,3
5440,-0.4205940877291411,-0.2706939,0.003108392827205745,-0.018792296,3
5441,-0.3978340958905361,-0.26045117,0.0015824802624798866,-0.033261005,3
5442,-0.3822881029530233,-0.24793063,-0.0007810437956545285,-0.05113428,3
5443,-0.38355787655501267,-0.23300028,-0.0026474242828981947,-0.07249814,3
5444,-0.3865718117752469,-0.2154481,-0.0014402643685207776,-0.097215585,3
5445,-0.38844126856480105,-0.19504943,-0.009655891108721072,-0.12490816,3
5446,-0.39203314631358527,-0.17185809,-0.021815057526733017,-0.15489088,3
5447,-0.3934169308260741,-0.14649107,-0.039772337789025475,-0.18609904,3
5448,-0.3864127570462071,-0.120251626,-0.07602826661137817,-0.21713799,3
5449,-0.3668105330669608,-0.094853885,-0.12364420894604303,-0.2465058,3
5450,-0.3367933060477851,-0.071911156,-0.17723572844916805,-0.27286595,3
5451,-0.29818399504271326,-0.052518275,-0.2323385823878481,-0.29529604,3
5452,-0.25541584326915967,-0.03711644,-0.29024108544225086,-0.31330037,3
5453,-0.2112680879380828,-0.025613884,-0.3453692173619451,-0.3267269,3
5454,-0.167101977184834,-0.017524665,-0.39162139984342076,-0.33569422,3
5455,-0.12708197822028086,-0.012275601,-0.4293231444942968,-0.3404537,3
5456,-0.10252691548685434,-0.009194963,-0.4507431606991521,-0.34137455,3
5457,-0.0983164532083387,-0.0077041415,-0.4579198100793789,-0.33886576,3
5458,-0.1047225047779246,-0.007321718,-0.44772258097992806,-0.33337185,3
5459,-0.110553503757507,-0.0076413085,-0.4298261783423,-0.32534757,3
5460,-0.10760726413154778,-0.008365021,-0.41329996889984505,-0.31522176,3
5461,-0.09562100646194006,-0.009269097,-0.3875423814167818,-0.30341855,3
5462,-0.08434078943656047,-0.010199391,-0.36210444035103717,-0.29031134,3
5463,-0.07833759145088597,-0.011045606,-0.34030773802264125,-0.2762339,3
5464,-0.0665687785314319,-0.011728183,-0.32019003667211876,-0.26149964,3
5465,-0.05166234352989169,-0.012191522,-0.3023830489525938,-0.2463954,3
5466,-0.04242224503685792,-0.012400364,-0.27906268926443417,-0.23119603,3
5467,-0.03729305839279007,-0.012303627,-0.2566972653497589,-0.2161784,3
5468,-0.0293381234229198,-0.011895889,-0.240889476847717,-0.20163338,3
5469,-0.01942222266351101,-0.011126973,-0.2228760225121521,-0.18783088,3
5470,-0.013495800838389515,-0.009972015,-0.20358063694168593,-0.17504679,3
5471,-0.0094641849853937,-0.008450909,-0.18225090001652688,-0.16355383,3
5472,-0.004762542491033481,-0.00655687,-0.15900162398708395,-0.1535256,3
5473,-0.0012240664259640299,-0.004291256,-0.13563491535255492,-0.14510036,3
5474,0.0012213599055926133,-0.0017426664,-0.11532199687363716,-0.13834251,3
5475,0.0015289033836884953,0.001076694,-0.10132950327696079,-0.13324207,3
5476,0.0014419507539008248,0.004073705,-0.09334936007128639,-0.12970896,3
5477,8.897390408821254e-05,0.0072027114,-0.09478737607782044,-0.1276459,3
5478,-0.0032087807138262907,0.010355224,-0.10448551095819195,-0.12693307,3
5479,-0.0042153323458213095,0.013490559,-0.1152627277734358,-0.12740661,3
5480,-0.004074452423436252,0.016551306,-0.13162869308887076,-0.12896642,3
5481,-0.006265626423158624,0.01949317,-0.14818188651714417,-0.13151056,3
5482,-0.005521160062654145,0.02228134,-0.1622042184373012,-0.13488415,3
5483,-0.0013012381436606163,0.024761219,-0.1791362569930348,-0.13897464,3
5484,-0.0020260070598794675,0.026778664,-0.19691878723616701,-0.14344765,3
5485,-0.0050707336362272645,0.027977468,-0.2113691930021608,-0.14792754,3
5486,-0.006071411636256564,0.02795532,-0.224653933630648,-0.15181379,3
5487,-0.013645617545731998,0.026154852,-0.23907054806502923,-0.15438043,3
5488,-0.024601647965661215,0.021957228,-0.24862286070899572,-0.15489681,3
5489,-0.026942944028778934,0.014740444,-0.2528946743699998,-0.15280247,3
5490,-0.027307776133927313,0.003916848,-0.2603648502630551,-0.1478312,3
5491,-0.03552504168447546,-0.011042894,-0.2691069135377762,-0.14011878,3
5492,-0.050628756017756356,-0.030589463,-0.2782771217946239,-0.13007866,3
5493,-0.06747028417807234,-0.055053756,-0.2892068875655938,-0.11819942,3
5494,-0.08558234659818513,-0.084541544,-0.2902766867867711,-0.10490675,3
5495,-0.1088697766581514,-0.11859129,-0.2718168176113667,-0.09066106,3
5496,-0.13216979169905108,-0.15590566,-0.23772442520382425,-0.07616075,3
5497,-0.15609636900098092,-0.19436233,-0.19373670830904416,-0.0622713,3
5498,-0.18655925076187663,-0.23161116,-0.14653357474894083,-0.049802482,3
5499,-0.22503522776519436,-0.26569164,-0.0976989227184497,-0.039236907,3
5500,-0.2668873287755468,-0.29546604,-0.04968829477469566,-0.030640254,3
5501,-0.3129418040614409,-0.32057855,-0.008133772789443381,-0.023790771,3
5502,-0.3586713221385289,-0.3411761,0.024464389435362915,-0.018331889,3
5503,-0.40247250604685003,-0.35769626,0.046542059967854196,-0.013910487,3
5504,-0.45263744357512303,-0.3706372,0.058256782031986656,-0.010202839,3
5505,-0.5028751375442968,-0.38039264,0.05670330517816255,-0.006987501,3
5506,-0.5464587385334304,-0.3873477,0.044603636208338786,-0.004113089,3
5507,-0.586156107212673,-0.39200142,0.02893798211601915,-0.0014082013,3
5508,-0.6174678007556441,-0.39479956,0.015017061648639068,0.0012247477,3
5509,-0.6266919858393148,-0.39589936,0.007980796732364823,0.0037744986,3
5510,-0.6175794942094738,-0.39531532,0.007398911775982573,0.00615191,3
5511,-0.6020433653105839,-0.39306733,0.012601872866982758,0.0082866065,3
5512,-0.5843353792788551,-0.38922006,0.015087292417172589,0.010108841,3
5513,-0.5629498459287827,-0.3838973,0.009532828479051408,0.011610478,3
5514,-0.5393318057624138,-0.37726092,0.0038174078590522743,0.012757428,3
5515,-0.5167757556552812,-0.3695216,0.0006167928265876681,0.013586285,3
5516,-0.489802996285731,-0.36083567,-0.0019411720690207547,0.014091418,3
5517,-0.4619457619887573,-0.35143238,-0.0035012741512243525,0.014337573,3
5518,-0.43876881676227414,-0.34151468,-0.004377468687190047,0.014365722,3
5519,-0.4138736267204259,-0.3312923,-0.005117943353844331,0.014235295,3
5520,-0.3807876367788057,-0.32095465,-0.005427792359974118,0.0139684975,3
5521,-0.3443391008587981,-0.31075078,-0.005533995101039914,0.013603487,3
5522,-0.3063413963944888,-0.3009307,-0.005485181285561021,0.013165601,3
5523,-0.26570620183772964,-0.291767,-0.005272575539461525,0.012690181,3
5524,-0.23284734252221426,-0.28354535,-0.004775369765211973,0.012222581,3
5525,-0.21358160628291686,-0.2765252,-0.003773446018233081,0.011815347,3
5526,-0.19983814766121383,-0.27088284,-0.0021660991768167113,0.011540104,3
5527,-0.19155028580771521,-0.26672593,0.00039952135444919304,0.011458157,3
5528,-0.1976148876433742,-0.26406568,0.002766983387750484,0.0116236145,3
5529,-0.2091889307588914,-0.2628203,0.007323344280258981,0.012028034,3
5530,-0.22199400201626537,-0.26281488,0.012286463991745381,0.012647018,3
5531,-0.24019302687511618,-0.2638157,0.015273473123006443,0.013362963,3
5532,-0.2618186327296981,-0.26556057,0.019301203716723423,0.014027299,3
5533,-0.2884108381854802,-0.26773396,0.02340437700122922,0.014493023,3
5534,-0.3189530684473292,-0.27003664,0.027911561465232514,0.01453775,3
5535,-0.3482180389538772,-0.27217522,0.031331207067718164,0.013991956,3
5536,-0.3766189238607759,-0.2738315,0.03609885112304421,0.012640137,3
5537,-0.40797252750558793,-0.27471253,0.04158536880779603,0.010259911,3
5538,-0.43640148949947205,-0.27448153,0.038289219086151884,0.006581664,3
5539,-0.45845010647340473,-0.27282074,0.03428575340187201,0.0012995013,3
5540,-0.46988418475078414,-0.2694499,0.038344072963541476,-0.005952212,3
5541,-0.46198725106079924,-0.26419994,0.031428523295094615,-0.0155682005,3
5542,-0.44011718996375665,-0.2569705,0.015561534770528978,-0.027986662,3
5543,-0.4142120595367409,-0.24774122,0.010873059097891321,-0.04357167,3
5544,-0.38647953002761637,-0.23644978,0.010954078530236269,-0.06259628,3
5545,-0.3599094375204271,-0.22296774,0.009769534465455854,-0.08507863,3
5546,-0.3368235833079578,-0.20710167,0.007227424291831846,-0.11077037,3
5547,-0.319230735555416,-0.18863276,0.0017418312169542969,-0.13917732,3
5548,-0.3045317857253017,-0.16758451,-0.009769209089293582,-0.16953817,3
5549,-0.2854722636441458,-0.14441848,-0.034137166539328107,-0.20078138,3
5550,-0.2653357521387688,-0.12021953,-0.0744646803722906,-0.23158044,3
5551,-0.24672183786628418,-0.09647308,-0.12553611175368115,-0.2605391,3
5552,-0.22403767454929086,-0.0746496,-0.18572054959518916,-0.28639382,3
5553,-0.19764949360177206,-0.055849794,-0.25551897840600923,-0.30824998,3
5554,-0.1722323131858199,-0.040626965,-0.3231687554980057,-0.32558623,3
5555,-0.14835522415184285,-0.02898473,-0.3837987441298639,-0.33825615,3
5556,-0.1274238416358961,-0.020589933,-0.4345404748017637,-0.34636238,3
5557,-0.10910465442938334,-0.014914598,-0.4694576233014938,-0.35016072,3
5558,-0.09658445263495342,-0.011358416,-0.48874729077543794,-0.3500447,3
5559,-0.10023290570968937,-0.009409681,-0.48821585848734306,-0.34642148,3
5560,-0.11127473822726494,-0.00858878,-0.46471821243137473,-0.33975154,3
5561,-0.1114835500259319,-0.00854222,-0.4395273275312469,-0.33050996,3
5562,-0.10749153303363261,-0.008965779,-0.417744483370057,-0.31918433,3
5563,-0.1033334215619884,-0.00963344,-0.38616551015851375,-0.30621883,3
5564,-0.09042039735434676,-0.010400999,-0.3576077632217337,-0.29201847,3
5565,-0.07017022947623819,-0.011150027,-0.33828291274148575,-0.27693295,3
5566,-0.05448828143949147,-0.011783783,-0.32237757760005725,-0.26128322,3
5567,-0.041252885843492786,-0.012226329,-0.30640215935008497,-0.24536353,3
5568,-0.02711486042083445,-0.012432458,-0.2921346695472253,-0.22944574,3
5569,-0.017461934514667668,-0.012340695,-0.28191384576862694,-0.21384759,3
5570,-0.008548778947747701,-0.011942449,-0.2699312837005498,-0.19882339,3
5571,-0.002655407756953507,-0.011203819,-0.2521752364703021,-0.18466058,3
5572,0.0011892677045586778,-0.010108983,-0.23374208653218498,-0.17161657,3
5573,0.005713618118711222,-0.00864212,-0.21412129794251816,-0.15990937,3
5574,0.007683071448558839,-0.006826285,-0.18660541331197694,-0.14970036,3
5575,0.005454784255598896,-0.0046881456,-0.15916789585125124,-0.14107712,3
5576,0.003005989343144265,-0.0022683863,-0.13701671307341087,-0.1340581,3
5577,0.0045487814194120416,0.0003828158,-0.11560313844071383,-0.12860079,3
5578,0.006303962037653159,0.00317867,-0.09801854139811299,-0.12463135,3
5579,0.004242886157290969,0.006055439,-0.09194493463572956,-0.12199559,3
