time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6083,0.016165833691390935,0.012372217,-0.13012115667238908,-0.1195062,7
6084,0.018632177377616667,0.015351598,-0.12899393120994215,-0.12156677,7
6085,0.020737717561283578,0.018227011,-0.12747247706165185,-0.12466044,7
6086,0.0223757902136167,0.020874597,-0.12503801124829808,-0.12800965,7
6087,0.021880096495614183,0.023047995,-0.12331067042001796,-0.12998983,7
6088,0.023484467214137328,0.024499489,-0.12375970815413374,-0.12912938,7
6089,0.025768418836256666,0.02507855,-0.12822395951870288,-0.1266081,7
6090,0.022482901622406046,0.02475896,-0.13551921115316173,-0.12528788,7
6091,0.016332966714313047,0.023335492,-0.14329750501024913,-0.12602665,7
6092,0.013249029583136424,0.020238128,-0.15540637773781588,-0.12772346,7
6093,0.003817519965327379,0.014898204,-0.16768618874093075,-0.128963,7
6094,-0.016832309076522046,0.0066082813,-0.17861600303213118,-0.12873435,7
6095,-0.03643878849902304,-0.005282123,-0.19081951250995205,-0.12632816,7
6096,-0.05041191524491783,-0.021404957,-0.20123503487249494,-0.12141289,7
6097,-0.05878528136931133,-0.042398952,-0.2095219801095181,-0.11396725,7
6098,-0.06208842625157829,-0.06862348,-0.21360651512281492,-0.10414233,7
6099,-0.05204065773120512,-0.10003966,-0.2163401307190672,-0.0923613,7
6100,-0.03167036019199973,-0.1357416,-0.2181019008322227,-0.07928851,7
6101,-0.009276028414417032,-0.17395915,-0.2139073975654062,-0.06588387,7
6102,0.00952944816836669,-0.21227208,-0.20148762000927609,-0.053166077,7
6103,0.022990896361690247,-0.24845138,-0.17864253505664301,-0.041901134,7
6104,0.024864307409495003,-0.28098002,-0.1453705873620142,-0.032473434,7
6105,0.011062436029166482,-0.30915058,-0.10135541069679573,-0.02484858,7
6106,-0.018559584013357912,-0.33246127,-0.053945616837682855,-0.018882688,7
6107,-0.06274094409969037,-0.3504483,-0.009873407689916932,-0.014318347,7
6108,-0.11596146811472927,-0.3640361,0.028002109338302703,-0.010533131,7
6109,-0.1744796024691156,-0.37469786,0.05684989901367713,-0.00706288,7
6110,-0.2340525555106627,-0.38297966,0.07731882159985348,-0.0038234582,7
6111,-0.2867858228162112,-0.38907042,0.08672794340161576,-0.00081298844,7
6112,-0.32451273982026807,-0.39306554,0.08531894790888389,0.00194945,7
6113,-0.35179048172486366,-0.39511415,0.07715709034944165,0.0045354827,7
6114,-0.37502133335973337,-0.39530087,0.06583893026323506,0.0069072642,7
6115,-0.3941277096608807,-0.3937246,0.05128124310489365,0.009071049,7
6116,-0.4077510874750808,-0.3904437,0.037542790562991576,0.010997124,7
6117,-0.4192547250882168,-0.38550338,0.029861941304471434,0.012617617,7
6118,-0.429817723624641,-0.3789972,0.028052190714406365,0.0139059415,7
6119,-0.4360993498544074,-0.37100384,0.027569399067906383,0.0147957895,7
6120,-0.43520212912753636,-0.36167872,0.0257449024367886,0.015272774,7
6121,-0.426209701930454,-0.35119417,0.02372248460210347,0.015301862,7
6122,-0.4124454841672947,-0.33975986,0.01768527038391122,0.014866477,7
6123,-0.3925032889599083,-0.3276362,0.00942166777835182,0.013977255,7
6124,-0.36589931946371956,-0.31517038,0.00217752864180135,0.012655463,7
6125,-0.33519908763204687,-0.30274972,-0.0010447839935296863,0.010947393,7
6126,-0.30064479729056676,-0.29081863,-0.004778071386107582,0.008940308,7
6127,-0.26701477331312473,-0.2798576,-0.010185501903293983,0.0067583825,7
6128,-0.2403021442910012,-0.2703707,-0.01413004470101112,0.00458584,7
6129,-0.218138047314132,-0.26282212,-0.01729387458247966,0.0026550728,7
6130,-0.19758503800527605,-0.25759882,-0.019760094673687938,0.0012178667,7
6131,-0.1884334676928052,-0.25493723,-0.021413884548814932,0.00052193995,7
6132,-0.19002736871511014,-0.2548979,-0.02218468659491643,0.00071930164,7
6133,-0.1926927016029073,-0.2573086,-0.02196920506745991,0.0018734453,7
6134,-0.1971698816827503,-0.26181814,-0.020675197170997844,0.0039186883,7
6135,-0.21128812670477182,-0.2679193,-0.018303521598686645,0.0066598584,7
6136,-0.22517582041699558,-0.2750145,-0.015013006479703196,0.009831408,7
6137,-0.23540303331730228,-0.28248757,-0.011068138600509899,0.013105548,7
6138,-0.24715898606957035,-0.28976402,-0.006714506553727463,0.016172005,7
6139,-0.2602224502922682,-0.29636016,-0.0020825340138725455,0.018756473,7
6140,-0.27197461178577226,-0.301894,0.002785511004985631,0.020630628,7
6141,-0.28194829390836174,-0.30606812,0.007914273200187187,0.021584282,7
6142,-0.29229002531101234,-0.3086999,0.013232363313630221,0.021459484,7
6143,-0.301964278385916,-0.30966046,0.019755946164399536,0.020107979,7
6144,-0.31057323596251096,-0.3088649,0.026161267901042017,0.017400589,7
6145,-0.31889781077191837,-0.30627245,0.029571309722258958,0.0132190855,7
6146,-0.32331721001836927,-0.30188045,0.030847983162632042,0.0074539967,7
6147,-0.32558990034550445,-0.29570878,0.03512075912421853,-4.0431463e-05,7
6148,-0.3291535707292324,-0.28777236,0.042459641298905414,-0.009416833,7
6149,-0.3304318750991954,-0.27804133,0.04252102754888202,-0.020926993,7
6150,-0.32678908584251226,-0.26641673,0.02579181434435931,-0.034890883,7
6151,-0.32377959708366194,-0.25285196,0.0027858462930611567,-0.051588748,7
6152,-0.3250323643436449,-0.23729825,-0.019126245817323084,-0.071206376,7
6153,-0.3262521640562606,-0.21970674,-0.03048303197946084,-0.093764104,7
6154,-0.3254791717582283,-0.20003857,-0.021462045335098132,-0.11905737,7
6155,-0.3257379402032003,-0.1783611,0.0029852766138020303,-0.14668082,7
6156,-0.32323403641374876,-0.15499435,0.03628004457132038,-0.17600356,7
6157,-0.3099660149353786,-0.13062862,0.06375542149339512,-0.2061802,7
6158,-0.2855002810352148,-0.106318474,0.08055218558316356,-0.2361945,7
6159,-0.24886299047542795,-0.08331607,0.08890017765841117,-0.26496583,7
6160,-0.19759306036358,-0.06277276,0.08197067008217201,-0.29149988,7
6161,-0.1434380043001451,-0.045438908,0.05899050174176268,-0.31502035,7
6162,-0.09047081958647521,-0.03155637,0.019118966992811248,-0.33501956,7
6163,-0.03526969939432665,-0.02104152,-0.04131566989112543,-0.35122606,7
6164,0.010812176159957054,-0.0134314615,-0.119616728269408,-0.3636098,7
6165,0.04320603687248723,-0.008220821,-0.2091512654856543,-0.37222615,7
6166,0.06358026919339352,-0.004862632,-0.29987788348451416,-0.37726748,7
6167,0.07267483774868948,-0.0029025956,-0.377540892914725,-0.37896523,7
6168,0.06970184325897627,-0.0019845066,-0.42920538362898075,-0.37753114,7
6169,0.05882749249739512,-0.0018475391,-0.45807680052351973,-0.37322235,7
6170,0.04685935292856769,-0.002299577,-0.47917866892427274,-0.36631188,7
6171,0.0382194349409073,-0.0031900916,-0.4934843047037063,-0.3570812,7
6172,0.03120606844137349,-0.004398841,-0.49862352428680085,-0.3458732,7
6173,0.028194299695298214,-0.005782981,-0.4958906456931082,-0.3330131,7
6174,0.030516321898417208,-0.0072308583,-0.4805168556123832,-0.31886092,7
6175,0.03352293736029404,-0.00861319,-0.4524045450821821,-0.30376667,7
6176,0.03305121273058301,-0.00985539,-0.4152471586111179,-0.28805685,7
6177,0.031427158009484035,-0.010873832,-0.3803377950828679,-0.27205586,7
6178,0.027819044762104485,-0.011608845,-0.35138498128490797,-0.25605986,7
6179,0.022921637345092144,-0.012030144,-0.3209458800527368,-0.24033065,7
6180,0.021111745938352532,-0.012091169,-0.2935209261222791,-0.22513725,7
6181,0.017020562793360457,-0.011783783,-0.26747848717579226,-0.21071608,7
6182,0.010014259913731732,-0.011119288,-0.23926477729500814,-0.19727452,7
6183,0.006988328129352434,-0.010120736,-0.2141951703698939,-0.18501745,7
6184,0.004669077807131461,-0.008804402,-0.19151435066290282,-0.17412753,7
6185,0.0028815490914902587,-0.0071842987,-0.17046483391700518,-0.1647333,7
6186,0.002423682098205289,-0.005255905,-0.15114245104007398,-0.15692611,7
6187,0.002993756737217752,-0.0030540281,-0.13770910946656373,-0.15076755,7
6188,0.004437669265703164,-0.00058138097,-0.12922028626604873,-0.14624606,7
6189,0.006506627350375712,0.0021231617,-0.12157103604761701,-0.14332004,7
6190,0.00894127404672382,0.0049750684,-0.11705802604958399,-0.14192443,7
6191,0.011430623441288154,0.007916479,-0.1162363842746,-0.14191817,7
6192,0.013697404355182342,0.010856533,-0.1143699982726269,-0.14310516,7
6193,0.015620154073717713,0.013710701,-0.11275971409590291,-0.1452361,7
6194,0.017233271893862166,0.016426997,-0.112992613848193,-0.1478822,7
6195,0.01860586761399824,0.018888343,-0.11404994553779306,-0.15041286,7
6196,0.019753353859768025,0.020959128,-0.11632966355155308,-0.15201396,7
6197,0.020596527870249546,0.02254126,-0.12042278881648877,-0.15203305,7
6198,0.021089900190114426,0.023506815,-0.1267415604832123,-0.15061492,7
6199,0.020665855541954176,0.023790242,-0.13425447997380222,-0.14891967,7
6200,0.01996824052845119,0.023221578,-0.1446836437864789,-0.1480539,7
6201,0.01841060115946447,0.02151649,-0.1576656359935558,-0.14807267,7
6202,0.013919234133559522,0.018150616,-0.16975878139935616,-0.14825596,7
6203,0.013306588928921805,0.012562977,-0.18117432979242212,-0.14757285,7
6204,0.010789767605314252,0.0040402543,-0.1929586331840923,-0.14517011,7
6205,-0.002061775372271662,-0.008155275,-0.2029799419422372,-0.14047314,7
6206,-0.020804829151078407,-0.024757722,-0.2097357774038598,-0.13320017,7
6207,-0.0384531678844349,-0.046418473,-0.21549778292341404,-0.12336648,7
6208,-0.04925195916430608,-0.073561095,-0.22122144531715826,-0.11122796,7
6209,-0.05229462691789057,-0.10597763,-0.22388029961151598,-0.097325996,7
6210,-0.044093076396231425,-0.1425181,-0.22376601494423307,-0.08248133,7
6211,-0.026755147139785794,-0.1810462,-0.2215726204187001,-0.067790546,7
6212,-0.01114615490798928,-0.21900292,-0.2161550821177582,-0.054321785,7
6213,0.00013507954888909552,-0.25409144,-0.20282463863775993,-0.04278848,7
6214,0.006842543358639109,-0.2847758,-0.17846376453587,-0.03345993,7
6215,0.006896957321614635,-0.31017488,-0.1444949336474702,-0.026250442,7
6216,-0.0041293817368573075,-0.33035657,-0.10534979278706422,-0.020682402,7
6217,-0.02948766968095571,-0.346488,-0.06531073782601057,-0.016017035,7
6218,-0.0650734561111455,-0.3597553,-0.02491658616381839,-0.011794244,7
6219,-0.1084697612240532,-0.37063992,0.010657204336097646,-0.007944283,7
6220,-0.1597503705401421,-0.37925488,0.03801510807152556,-0.0045087505,7
6221,-0.2150372829315829,-0.38573846,0.05687022186554322,-0.0014741971,7
6222,-0.26461305390458245,-0.39027962,0.06658893788987451,0.0012225583,7
6223,-0.3017374653242013,-0.39298597,0.06787194993080783,0.003631247,7
6224,-0.33334252936411174,-0.3940017,0.06237189455093712,0.0057962835,7
6225,-0.3612391269210791,-0.39340457,0.05486825408300171,0.0077051558,7
6226,-0.3857627321058596,-0.39124426,0.04624619178688325,0.009369438,7
6227,-0.40940410834060686,-0.38756016,0.03750254672556957,0.01076348,7
6228,-0.4305340349388604,-0.38242862,0.0315861555180929,0.011854131,7
6229,-0.4463061112359442,-0.3759853,0.029674096640576356,0.012646706,7
6230,-0.4514408981610193,-0.36831826,0.029035318026468738,0.013104297,7
6231,-0.44774433992269186,-0.35961518,0.02697233895620277,0.013235037,7
6232,-0.4400240034616532,-0.35004917,0.022819795489356417,0.013029856,7
6233,-0.42437535454021674,-0.33987242,0.016294954755479475,0.012517216,7
6234,-0.4030992195971704,-0.32934174,0.01011561018661711,0.011714007,7
6235,-0.37687204497763477,-0.31876406,0.006093832113920866,0.010653383,7
6236,-0.34805041521890606,-0.30846393,0.0019126035138009427,0.009393522,7
6237,-0.32398343552521613,-0.29876274,-0.003209865877209853,0.008004483,7
6238,-0.3014151138172176,-0.29002032,-0.007650701650075502,0.006570717,7
6239,-0.2785517645521602,-0.28258386,-0.011589986250034063,0.005239229,7
6240,-0.25953490177971,-0.2767747,-0.015223663308141467,0.0041807946,7
6241,-0.2447375463657327,-0.27286187,-0.018072736406336328,0.0035727578,7
6242,-0.2311572901571989,-0.27099314,-0.019844702425843228,0.0035721324,7
6243,-0.22077999369381404,-0.27122054,-0.020270659767792968,0.0042965217,7
6244,-0.21466854839216862,-0.27341336,-0.01927100459643478,0.0057571866,7
6245,-0.20876477298517498,-0.27730858,-0.016898571499694,0.007912527,7
6246,-0.20366484508834917,-0.2825242,-0.01328444338956469,0.010628361,7
6247,-0.19867471525960012,-0.28855935,-0.00866603336799268,0.013701074,7
6248,-0.19588291292435575,-0.2949105,-0.0034255401819652475,0.016873874,7
6249,-0.19512591453974112,-0.30103922,0.0019557229811086787,0.019886222,7
6250,-0.19566299854551217,-0.30651248,0.007027744791490991,0.022466624,7
6251,-0.2019759865517877,-0.31094697,0.01150846037073782,0.02437925,7
6252,-0.21028509025510425,-0.3140841,0.01533082443794367,0.025439247,7
6253,-0.21443721104251795,-0.31572455,0.018599423366259495,0.025469586,7
6254,-0.22376149658726277,-0.31578287,0.021509242072841044,0.024380501,7
6255,-0.23676978187262604,-0.31419757,0.02424986969419624,0.022040935,7
6256,-0.24324467985601164,-0.31094787,0.026898218223501334,0.01835956,7
6257,-0.25363092974438867,-0.30603918,0.029324477165823717,0.013235037,7
6258,-0.27145695609049103,-0.2994485,0.03113822379147447,0.0065272413,7
6259,-0.28585935773402305,-0.29111156,0.03169568918164695,-0.0019802689,7
6260,-0.29459021785719375,-0.28095472,0.030197616451112845,-0.012537713,7
6261,-0.30707413513332293,-0.26893413,0.025824490236726262,-0.025454426,7
6262,-0.3235914901472887,-0.2550579,0.017846481014824653,-0.041018166,7
6263,-0.3342270731365937,-0.23933287,0.005762849516054913,-0.059446618,7
6264,-0.34134794932693907,-0.22171605,-0.010454795586112568,-0.08085051,7
6265,-0.3499359215279441,-0.20215863,-0.030089533550296227,-0.105162606,7
6266,-0.35710017530866484,-0.18068954,-0.05157954644401657,-0.13210452,7
6267,-0.3579962370343044,-0.15757413,-0.07275461451120514,-0.16115484,7
6268,-0.3507738850578099,-0.13340592,-0.09130216499943926,-0.1915354,7
6269,-0.3338383815400049,-0.10915817,-0.10520196557954181,-0.22226565,7
6270,-0.30485244013781837,-0.08601835,-0.1129852580774089,-0.25224993,7
6271,-0.2660278828711948,-0.065119736,-0.1138545227946561,-0.2804523,7
6272,-0.2153696064500529,-0.047242086,-0.1077533421929563,-0.30599925,7
6273,-0.1512171795762349,-0.032792695,-0.09538118191067774,-0.32828578,7
6274,-0.089493256156942,-0.021695167,-0.07809908705889233,-0.34694228,7
6275,-0.036963049332640066,-0.013591935,-0.0577417565898567,-0.36183605,7
6276,0.013722545371704756,-0.008028253,-0.036372066625317036,-0.37296587,7
6277,0.05269869156165952,-0.004420539,-0.01598463554658759,-0.38044214,7
6278,0.07348846867077079,-0.0022778793,0.0017638717285955528,-0.3844535,7
6279,0.08495028524102305,-0.0012115218,0.0157266378164268,-0.38519102,7
6280,0.08944032708452182,-0.00093668274,0.025365617722172672,-0.382889,7
6281,0.08211351560389828,-0.0012585337,0.030741636305243153,-0.3777798,7
6282,0.06840298078404694,-0.0019980676,0.032328798753247436,-0.37011647,7
6283,0.05811278494402841,-0.0030793424,0.030795492246042888,-0.36016393,7
6284,0.050761320651707985,-0.004397033,0.02691950092539087,-0.3482631,7
6285,0.045956040180014535,-0.005865252,0.021575431248747143,-0.33475152,7
6286,0.04347514614471844,-0.007396756,0.01576035666644408,-0.32000944,7
6287,0.04096149200822966,-0.00892374,0.010273194737335933,-0.30436718,7
6288,0.039012140494868494,-0.010373426,0.006343640090245238,-0.28815725,7
6289,0.03618521249282195,-0.011668966,0.0024483359720748324,-0.27167365,7
6290,0.030759824343788655,-0.012745269,0.00201162514183779,-0.25516218,7
6291,0.023581690543496087,-0.013534075,0.005322799782811711,-0.23885341,7
6292,0.018219891419042594,-0.013973908,0.007647164116738088,-0.22296314,7
6293,0.0177817528148859,-0.014016851,0.010031706302417388,-0.20769216,7
6294,0.017213239089181268,-0.013655673,0.012046762118077363,-0.19323064,7
6295,0.014049380810282671,-0.012890372,0.01361550356000091,-0.17976063,7
6296,0.012005231357249055,-0.011726375,0.014586458428298997,-0.16744289,7
6297,0.011253791760136017,-0.010240979,0.014889583469801883,-0.15642066,7
6298,0.010786660793346347,-0.00844458,0.014562954484492033,-0.14680906,7
6299,0.010684819048794463,-0.006338988,0.01376221776429054,-0.13866124,7
6300,0.010833591485304116,-0.0039942674,0.012684536512677097,-0.13201037,7
6301,0.011233253778918,-0.0014280479,0.01151414049073028,-0.126863,7
6302,0.011874347111582537,0.0013402321,0.01038162154709433,-0.12318007,7
6303,0.012704334001433528,0.00422559,0.009337519726852855,-0.120895244,7
6304,0.013582351365297509,0.0072533395,0.008375545150676431,-0.119859636,7
6305,0.014299561259227735,0.010324486,0.00742381388042707,-0.11992876,7
6306,0.014677377586671389,0.013402863,0.006321246353647942,-0.12077795,7
6307,0.014664768758629144,0.016379984,0.0046714597392902265,-0.121957116,7
6308,0.014409864535438013,0.01915595,0.0023252704906863647,-0.123097494,7
6309,0.013992889958220758,0.021592434,-0.002089000185625537,-0.12425164,7
6310,0.014031179672888873,0.023605358,-0.004898366212317668,-0.12602696,7
6311,0.01505356537555587,0.025040127,-0.005196135346043137,-0.12902023,7
6312,0.015351027990078139,0.025644502,-0.007279349588377496,-0.13311009,7
6313,0.012471181937069014,0.024968253,-0.009121408495607428,-0.13757278,7
6314,0.00783694592117464,0.022454921,-0.01138644329772685,-0.14139396,7
6315,0.007404720603423093,0.017451314,-0.013922706587811482,-0.14356087,7
6316,0.008890924020567258,0.00925406,-0.0166184200436334,-0.14323996,7
6317,0.0034471666909054576,-0.0028917466,-0.01924310094539007,-0.13997364,7
6318,-0.006567514094270766,-0.019629354,-0.021501341541392886,-0.13354923,7
6319,-0.01795931275594604,-0.041560423,-0.023037115033873293,-0.124141544,7
6320,-0.029277218417641252,-0.06897833,-0.023518992846478407,-0.11213876,7
6321,-0.03320120314999211,-0.10159196,-0.022680395626760833,-0.09822116,7
6322,-0.02463431152440491,-0.13815911,-0.020356427796681134,-0.0833324,7
6323,-0.004210984010909899,-0.17652446,-0.016517217630923717,-0.06864224,7
6324,0.018087537072934336,-0.21419731,-0.011253973119634218,-0.055201937,7
6325,0.032123941067906954,-0.24907203,-0.004731883715018106,-0.043684896,7
6326,0.03522052564993179,-0.27987072,0.0028237351674983363,-0.03427784,7
6327,0.026632195025847245,-0.30605954,0.011060938495057638,-0.026816567,7
6328,0.002968591383660002,-0.32767463,0.01950257573292595,-0.020913856,7
6329,-0.03401872629689068,-0.34515134,0.027657247864617075,-0.016106175,7
6330,-0.08160847635926541,-0.3592531,0.03507144206130924,-0.011997548,7
6331,-0.13768502032943372,-0.3706006,0.041345782257686516,-0.008427522,7
6332,-0.19692440613508694,-0.37954146,0.046181915000824136,-0.005283184,7
6333,-0.2564938260936401,-0.3863686,0.0494039950833141,-0.002526063,7
6334,-0.3118428288329204,-0.3912447,0.05094199343356158,-0.000102673905,7
6335,-0.3514387033191827,-0.39435023,0.05083234910198451,0.002051415,7
6336,-0.3734308008762793,-0.39580715,0.049198908348659996,0.003977803,7
6337,-0.38859471766509146,-0.39567742,0.04632578447264817,0.0056633535,7
6338,-0.3987217891701389,-0.3940085,0.0423998362023005,0.0071327756,7
6339,-0.4051805939428407,-0.3908397,0.03838734211787766,0.0083541665,7
6340,-0.41378531794319096,-0.3862244,0.033912395933462146,0.009294997,7
6341,-0.4221364814983839,-0.3802593,0.028241754028736268,0.009952452,7
6342,-0.4248300573701111,-0.3730615,0.02377819935648554,0.010297757,7
6343,-0.41818959646499065,-0.36480007,0.019942351309284817,0.010358123,7
6344,-0.40455274256491897,-0.35570732,0.01663322197969039,0.010169206,7
6345,-0.386182525962285,-0.34601697,0.013559819277371866,0.009783866,7
6346,-0.36489611223329793,-0.33603373,0.010554008884211041,0.009279358,7
6347,-0.3420491775880953,-0.32602966,0.007544315518446379,0.008727934,7
6348,-0.31676591693802586,-0.31628147,0.0045221793468051405,0.008182452,7
6349,-0.28903210130296697,-0.30707347,0.0015008303144089423,0.0077248607,7
6350,-0.27031005334189384,-0.29870307,-0.0015284930710899097,0.0074308515,7
6351,-0.26082748270908906,-0.2914334,-0.004562655108281979,0.007372988,7
6352,-0.24663579050921186,-0.2855402,-0.007474439758055457,0.0076688738,7
6353,-0.2330186471818233,-0.28122774,-0.009973734717567722,0.008415158,7
6354,-0.22904548005055514,-0.2786484,-0.011668000525354232,0.009696289,7
6355,-0.22455756845387603,-0.2778153,-0.01215203357803424,0.011542293,7
6356,-0.21999968610651263,-0.27862537,-0.011064601914970369,0.013938784,7
6357,-0.22368644479962188,-0.28082904,-0.008067712417591343,0.016795993,7
6358,-0.2321695943400323,-0.28406382,-0.003009180539400236,0.019926256,7
6359,-0.23910441351167605,-0.28786683,0.004421694917253706,0.023114696,7
6360,-0.24445504138661767,-0.29176068,0.012984572710758088,0.026080752,7
6361,-0.24944819568449833,-0.2952721,0.020625446398196894,0.028522281,7
6362,-0.2567653109207669,-0.2979979,0.029603397430590428,0.03019188,7
6363,-0.2637775115984911,-0.2996397,0.0375498813523573,0.030853402,7
6364,-0.26842739979708113,-0.29998145,0.041973946883039064,0.030311987,7
6365,-0.27334804488020004,-0.29891825,0.046263721333087544,0.028455034,7
6366,-0.2775381223448692,-0.29640764,0.049910524334726473,0.025168383,7
6367,-0.2834408454454726,-0.29244146,0.053791791217851014,0.020375403,7
6368,-0.2875060377406211,-0.28704503,0.05552259768323785,0.014024484,7
6369,-0.2843677247210249,-0.280264,0.05632863404238547,0.006020231,7
6370,-0.2884900465613124,-0.2721151,0.053082231388192104,-0.003755586,7
6371,-0.3010118408783403,-0.262583,0.04493277299618636,-0.015499077,7
6372,-0.3048972702433172,-0.25163057,0.04150122904892463,-0.029457023,7
6373,-0.3089183323636371,-0.2392366,0.03877396138793638,-0.045922495,7
6374,-0.31846396504708074,-0.22540152,0.01706765801175735,-0.06511975,7
6375,-0.31982125944254935,-0.21009958,-0.020869240339525,-0.087179855,7
6376,-0.32053835657956686,-0.19324264,-0.05451119005325093,-0.112050556,7
6377,-0.3257828866091494,-0.17479,-0.07176324308347443,-0.13946913,7
6378,-0.33064661310549515,-0.15481761,-0.06738867196459057,-0.1689317,7
6379,-0.3329569221926504,-0.13363601,-0.04579669127020661,-0.1996929,7
6380,-0.3291197090400033,-0.111902945,-0.011690761205374602,-0.23079287,7
6381,-0.31554447503788624,-0.09054551,0.022823551614626764,-0.26118436,7
6382,-0.28950467773601607,-0.070592105,0.04542827266694954,-0.28977963,7
6383,-0.24590381791954077,-0.05293234,0.05873370906051707,-0.31564808,7
6384,-0.19386313199930702,-0.038157932,0.06030650368881335,-0.33811292,7
6385,-0.14461394054044321,-0.026423031,0.0421325514493771,-0.35676187,7
6386,-0.09069726135749032,-0.017611908,-0.004728448940338207,-0.3714317,7
6387,-0.037614815875279206,-0.011324965,-0.07372328242147672,-0.3821577,7
6388,0.006911343772925445,-0.0071223695,-0.16055900372437923,-0.38905632,7
6389,0.04594010731572734,-0.004516371,-0.259292025086567,-0.39235142,7
6390,0.07215880916655809,-0.0031055606,-0.36003690651946413,-0.3922895,7
6391,0.08164121959878398,-0.002598374,-0.44654772217807925,-0.3891145,7
6392,0.08330465688178923,-0.0027181641,-0.49786227685045914,-0.3830898,7
6393,0.07675069051209644,-0.0033478527,-0.5124818753498481,-0.3745019,7
6394,0.06586521997360627,-0.004339172,-0.515306364453847,-0.36366954,7
6395,0.058245903313748494,-0.005575496,-0.5136187246651959,-0.35095736,7
6396,0.05169839517119282,-0.006940198,-0.49958114959069577,-0.3367201,7
6397,0.0477417107549542,-0.008337899,-0.47461814309309114,-0.32133716,7
6398,0.045572476857768614,-0.009668699,-0.4410746285784379,-0.30516633,7
6399,0.04143210228921058,-0.010826367,-0.4032263579639202,-0.28854728,7
6400,0.035170557304620376,-0.011762085,-0.362430059468729,-0.27176622,7
6401,0.027113735105378373,-0.012389966,-0.3291766819837638,-0.25508118,7
6402,0.021717030429004806,-0.012672942,-0.30979043549124813,-0.23872893,7
6403,0.02154763996558628,-0.012559933,-0.2920380383137222,-0.22294751,7
6404,0.01948442398692788,-0.012019295,-0.2703057849530688,-0.20796145,7
6405,0.012247011117505063,-0.0110813165,-0.25036985193276334,-0.19401164,7
6406,0.0070985615085863586,-0.009738312,-0.2332647420168638,-0.1813414,7
6407,0.0046133785820833585,-0.008055828,-0.21432165978201026,-0.17017029,7
6408,0.002575202426423166,-0.0060374783,-0.19430421846005425,-0.16068599,7
6409,0.0015906641307392333,-0.003777741,-0.17699841164021113,-0.15306614,7
6410,0.0013871779617937799,-0.001272999,-0.1610349549178092,-0.14737111,7
6411,0.0017953456438845896,0.0013479167,-0.14697759802034574,-0.14365877,7
6412,0.0025455601320408003,0.0040800334,-0.13828146246356707,-0.14185,7
6413,0.0034737483206523827,0.0068736277,-0.1299747542514578,-0.1418528,7
6414,0.004038420436062719,0.009702029,-0.12317881552570527,-0.14353804,7
6415,0.0039030653553496913,0.012499239,-0.11887898639587699,-0.14671867,7
6416,0.006092357946681209,0.015243562,-0.11250173788166302,-0.1511848,7
6417,0.007672042478316355,0.017850012,-0.10329728630946294,-0.15666212,7
6418,0.008527997034847716,0.020250786,-0.09392706485663702,-0.16267149,7
6419,0.008556446805246035,0.0223279,-0.0864307807380765,-0.16852853,7
6420,0.011141104035468644,0.023916813,-0.07961954256443844,-0.17323768,7
6421,0.013835900104530717,0.024875585,-0.0760567524737589,-0.17589566,7
6422,0.015174483925711843,0.025013003,-0.07813239119321351,-0.17642488,7
6423,0.01519672619069255,0.024082711,-0.08466049624758892,-0.1757424,7
6424,0.01405611850546931,0.021791782,-0.09604321829257453,-0.1746189,7
6425,0.011513897042476275,0.01767688,-0.10967190463333314,-0.17284797,7
6426,0.005953047493934017,0.011258395,-0.12375412284512911,-0.1696345,7
6427,0.005495771419755485,0.0019495791,-0.1398998014297657,-0.16436735,7
6428,0.005435852955921949,-0.010786136,-0.15645771837797381,-0.15667339,7
6429,-0.007275203262485714,-0.027557194,-0.17165930860128487,-0.14652912,7
6430,-0.023271086841619465,-0.048930448,-0.1844538797440309,-0.1341435,7
6431,-0.039771285428961224,-0.07528471,-0.19615812824589096,-0.119904056,7
6432,-0.053241553753183,-0.10646086,-0.20528473798349103,-0.10434407,7
6433,-0.05800439751559822,-0.14150871,-0.20918971758078808,-0.0882483,7
6434,-0.05164827931491321,-0.17856406,-0.21023142279505003,-0.07261043,7
6435,-0.037298023137200965,-0.21526638,-0.21133080095753895,-0.058370046,7
6436,-0.021741733008870244,-0.24947253,-0.20529447514061583,-0.046193358,7
6437,-0.009326822670441517,-0.27974236,-0.18790539548882906,-0.036315575,7
6438,-0.0013399354096571693,-0.30539277,-0.1612404356764292,-0.028648809,7
6439,-0.003452386575260649,-0.32635152,-0.12297992743609928,-0.022797395,7
6440,-0.015511072852307597,-0.34345257,-0.07450946152113448,-0.017985959,7
6441,-0.03653500857464535,-0.3579024,-0.025007535552446992,-0.01350294,7
6442,-0.0706616746321416,-0.37013048,0.018742395705985855,-0.009235735,7
6443,-0.11841143627871398,-0.38000888,0.05347378878928786,-0.0052978843,7
6444,-0.17497966541150783,-0.3875746,0.07681468153987751,-0.0017072153,7
6445,-0.23541452691701586,-0.39292902,0.08998945198446338,0.0015816253,7
6446,-0.29530341913664715,-0.3962375,0.092744344674388,0.0045977253,7
6447,-0.3447670127508069,-0.39763746,0.08566028576144438,0.0073804944,7
6448,-0.38312770817924285,-0.39718857,0.07339305549845707,0.009925241,7
6449,-0.419326370895894,-0.39497495,0.05848066444416701,0.012214761,7
6450,-0.4507375505770082,-0.39103904,0.04383054937931786,0.014199013,7
