time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5596,-0.1607249308708483,-0.23317611,-0.39485951388490076,-0.052472338,0
5597,-0.22376521523965176,-0.26413393,-0.31428877615691897,-0.041849524,0
5598,-0.2991662320955832,-0.29081184,-0.23135008700475304,-0.033498716,0
5599,-0.3781314480855461,-0.31316242,-0.1527376691445699,-0.026940739,0
5600,-0.4533726428138523,-0.33192742,-0.08076833606685391,-0.021508444,0
5601,-0.5258642796264122,-0.34788436,-0.019336423290358628,-0.016671361,0
5602,-0.5846573166669619,-0.361351,0.02696152319515611,-0.012273104,0
5603,-0.6207897270705501,-0.3722415,0.05261484990612932,-0.0083677815,0
5604,-0.63414506981275,-0.38054,0.06221162869124557,-0.004980417,0
5605,-0.6252842632094698,-0.3864129,0.05963301854228049,-0.0021272735,0
5606,-0.610320208183055,-0.39010063,0.04783370809717469,0.00025889525,0
5607,-0.5954184212032678,-0.39179486,0.03317876485888915,0.0022131202,0
5608,-0.5798066786134181,-0.39170355,0.020907207555208664,0.003754168,0
5609,-0.5730958906652102,-0.38995507,0.01670250034383878,0.004892986,0
5610,-0.5590453859065623,-0.38665745,0.016246574844471177,0.0056205033,0
5611,-0.5334980345868058,-0.38192144,0.01568880674999219,0.005907006,0
5612,-0.508932274701031,-0.37589398,0.012868208128601209,0.0057331026,0
5613,-0.4819414140830638,-0.36872554,0.0059061690703523856,0.005064387,0
5614,-0.4516889964612976,-0.3606648,-0.0026466500530675087,0.0039365166,0
5615,-0.41945954594773693,-0.35197258,-0.008760173114059968,0.0024057904,0
5616,-0.3858589666153251,-0.34302267,-0.012188458521251382,0.0005907507,0
5617,-0.3507762464761138,-0.33416817,-0.014292488861818007,-0.0013544039,0
5618,-0.3171860925360027,-0.32576522,-0.014237542094885857,-0.003252329,0
5619,-0.2939640562495632,-0.31814885,-0.015124932988680293,-0.004909104,0
5620,-0.27247314610555273,-0.31160152,-0.016132374439955334,-0.0061455076,0
5621,-0.25840296954641206,-0.3063407,-0.01696052470392993,-0.006805465,0
5622,-0.2504541615097788,-0.3025002,-0.015487434917898283,-0.006777941,0
5623,-0.24762623862715089,-0.3001505,-0.016654936781296453,-0.00597223,0
5624,-0.2553804287576931,-0.29927582,-0.016904467995705302,-0.004361746,0
5625,-0.26139366738788944,-0.29977486,-0.01655137138705192,-0.0019808945,0
5626,-0.26658579493477674,-0.30148536,-0.01517840703267497,0.001091818,0
5627,-0.27642093003351165,-0.3041976,-0.01257133717688081,0.0047300295,0
5628,-0.2861596798387263,-0.30759692,-0.008618649203630894,0.008749828,0
5629,-0.30073015964864314,-0.3113927,-0.0035329683375904,0.012976685,0
5630,-0.31708445202556,-0.31523138,0.0020890041486772057,0.017230127,0
5631,-0.33468930992903007,-0.31878486,0.007288193154610402,0.021309977,0
5632,-0.3629386898643296,-0.32168967,0.011076399865768766,0.024982594,0
5633,-0.3921005009396721,-0.32360947,0.013375746451688956,0.028018711,0
5634,-0.41890369407374894,-0.32420978,0.012157726047300905,0.030165294,0
5635,-0.4520365267940684,-0.3232189,0.0027562739122697533,0.03115523,0
5636,-0.484638713021519,-0.32036698,-0.006312646047917417,0.0307236,0
5637,-0.508255946911986,-0.31541854,-0.0065393730764087285,0.028586714,0
5638,-0.5273014810741404,-0.3081213,-0.010219317248149831,0.024424601,0
5639,-0.5365470260483234,-0.29827002,-0.016118935234085717,0.017911352,0
5640,-0.5289861881254376,-0.28567126,-0.027125868117896294,0.00867007,0
5641,-0.5184428091059874,-0.27018356,-0.03221927644018429,-0.003738696,0
5642,-0.5080691200183739,-0.2517169,-0.01752619699327876,-0.019782545,0
5643,-0.4897111825602218,-0.23024963,-0.020885618081483762,-0.039847445,0
5644,-0.4681981861484739,-0.20587574,-0.039548834478848174,-0.06415359,0
5645,-0.45236644840480167,-0.17896502,-0.07509520189011942,-0.092584,0
5646,-0.42686308764503095,-0.15040481,-0.1228390825908239,-0.124488726,0
5647,-0.38997516914214,-0.12160819,-0.16402661601615678,-0.15869829,0
5648,-0.3463274517987659,-0.09419707,-0.2053347361846512,-0.19375579,0
5649,-0.29222810320125486,-0.06959717,-0.24942917060757397,-0.22820652,0
5650,-0.23010932260714462,-0.048707593,-0.295412536062735,-0.26075962,0
5651,-0.16113965292412513,-0.03191032,-0.352600848631377,-0.29040173,0
5652,-0.09786089122559928,-0.019133467,-0.41144866795420215,-0.31642127,0
5653,-0.04071571353370165,-0.009993262,-0.4698400409984097,-0.33838564,0
5654,0.01014879642783992,-0.0039707613,-0.5341601158798519,-0.35612538,0
5655,0.04435262306750877,-0.00043130442,-0.5980413616232397,-0.36969328,0
5656,0.06296659365972289,0.0011833749,-0.6522019053975632,-0.379217,0
5657,0.06697292871224217,0.0014487212,-0.6944117061793903,-0.38495612,0
5658,0.05727715540657794,0.0008099916,-0.7286460316103701,-0.3871543,0
5659,0.04834478350355107,-0.00032417144,-0.7512084201712081,-0.386079,0
5660,0.040155390766993655,-0.0016879698,-0.7675517183077029,-0.38207892,0
5661,0.02795493605641329,-0.0030544803,-0.7661800526912538,-0.3754687,0
5662,0.018432711783313262,-0.0042908043,-0.7292144922848998,-0.36663714,0
5663,0.014843936354427444,-0.0052852873,-0.6871531324397022,-0.3559868,0
5664,0.014821627729163431,-0.005997247,-0.6480204631340147,-0.3439224,0
5665,0.006195477721474617,-0.006426683,-0.61737068542346,-0.33084336,0
5666,0.0004721403731885911,-0.006581732,-0.594824851239778,-0.31713188,0
5667,-0.002704719434958716,-0.006473695,-0.566353893937584,-0.3031561,0
5668,-0.009070349678004406,-0.00610438,-0.5409612895269749,-0.28926948,0
5669,-0.013200723081194514,-0.005533004,-0.5130869101482167,-0.27580884,0
5670,-0.017143489768067233,-0.0047338014,-0.47617298982715534,-0.26317552,0
5671,-0.020215815814012238,-0.0037117435,-0.442651869592271,-0.25176668,0
5672,-0.02240113105060653,-0.0024460373,-0.40380541752782984,-0.24199557,0
5673,-0.02364944837645127,-0.00093261444,-0.36267591794349807,-0.23419712,0
5674,-0.023975772257955344,0.00080908753,-0.32658765839671094,-0.22858936,0
5675,-0.0233813253720002,0.0027175916,-0.2898449011922018,-0.22522107,0
5676,-0.021837300383288977,0.004704298,-0.25846243918043826,-0.22395058,0
5677,-0.019259583054048734,0.006660718,-0.24095621441072074,-0.22448856,0
5678,-0.015520352923165025,0.008499157,-0.2295631738645907,-0.22650126,0
5679,-0.010530464292707709,0.010161752,-0.22430510063788178,-0.22963215,0
5680,-0.004344166916103595,0.011610533,-0.23196460303180086,-0.23359253,0
5681,0.0027547701063938197,0.012842337,-0.2505308151538352,-0.23813653,0
5682,0.010319862844459678,0.013880216,-0.27373138381750084,-0.24305369,0
5683,0.01749797878977864,0.014763045,-0.30342406255907994,-0.24814412,0
5684,0.022756582933945817,0.015502127,-0.34011776300340174,-0.25317448,0
5685,0.0289989801849915,0.016084803,-0.37739437392219327,-0.25785083,0
5686,0.03155384596799304,0.016453667,-0.4120503513600591,-0.26181367,0
5687,0.03368782998894963,0.016524184,-0.4503331879562829,-0.26467714,0
5688,0.03686151192785616,0.016149446,-0.4937541980926482,-0.2659514,0
5689,0.03650038670291084,0.01512558,-0.5343306720723139,-0.26510504,0
5690,0.032798891817502104,0.013169612,-0.5713483962249578,-0.2615125,0
5691,0.031776513091287546,0.009934377,-0.6055144419014807,-0.25456634,0
5692,0.030341838202041557,0.004900934,-0.6320129884898187,-0.24380341,0
5693,0.020746838864790982,-0.0025043502,-0.6497645336801098,-0.22933595,0
5694,-0.0005781929804667961,-0.012928796,-0.6611834344722618,-0.21191621,0
5695,-0.026735979554156446,-0.02699757,-0.665979833338159,-0.19268236,0
5696,-0.059056492726177794,-0.045268036,-0.6615240653961312,-0.17253207,0
5697,-0.08545845756644994,-0.06815879,-0.6535041654128172,-0.15202647,0
5698,-0.09972881933379543,-0.09571005,-0.6471183265380851,-0.13157591,0
5699,-0.1100973981879199,-0.12726274,-0.6317128833733608,-0.11170807,0
5700,-0.12198610316413308,-0.16128808,-0.6050495470299506,-0.09309101,0
5701,-0.141145090829159,-0.19570307,-0.558824908735915,-0.07639908,0
5702,-0.16272502289922097,-0.22853911,-0.4907494612066992,-0.06204923,0
5703,-0.1849571514167416,-0.25852144,-0.41204125232222616,-0.050020173,0
5704,-0.22133003398902773,-0.2851921,-0.3234972550936837,-0.039972555,0
5705,-0.26964213075953636,-0.30858868,-0.2305620964172592,-0.031457853,0
5706,-0.33416779850482325,-0.32874462,-0.13875965549044017,-0.024164852,0
5707,-0.40599589443081785,-0.34569559,-0.058964640284686926,-0.017928721,0
5708,-0.48102443232956194,-0.35952702,0.004260374937995683,-0.012628417,0
5709,-0.5588171811433528,-0.3704374,0.050091773671864674,-0.008117561,0
5710,-0.6240606451867401,-0.37876937,0.07338424185645886,-0.004283552,0
5711,-0.6661934016444712,-0.38485608,0.07768614250153315,-0.0009909581,0
5712,-0.691594305559532,-0.38897505,0.06928803974174513,0.0018368505,0
5713,-0.6994632926730628,-0.39134192,0.05390183562613386,0.0042668083,0
5714,-0.6962726428943069,-0.39214292,0.03611964641713305,0.006370228,0
5715,-0.6896027733744199,-0.39149514,0.023473520403056072,0.008146795,0
5716,-0.6830301289844832,-0.38947815,0.02100478123432294,0.009639051,0
5717,-0.6673748532415209,-0.3861168,0.0219796201306995,0.010785062,0
5718,-0.6410430334214089,-0.38149562,0.017717717888580214,0.011574197,0
5719,-0.6047745975021721,-0.37565213,0.013183644862068578,0.011926695,0
5720,-0.5704037724537137,-0.3687129,0.0066106698300944355,0.011826919,0
5721,-0.5395302423839523,-0.3608176,0.00021852216124742786,0.011230143,0
5722,-0.49693796640035176,-0.35215023,-0.002971940347285147,0.0101485625,0
5723,-0.4465946703259122,-0.34297746,-0.006240520402403714,0.0086347265,0
5724,-0.4029127614468968,-0.3335823,-0.0087155863611301,0.006784343,0
5725,-0.35977999632220076,-0.32426852,-0.010340187601004611,0.0047175186,0
5726,-0.3205735975514494,-0.3153652,-0.011172568728163468,0.0025743765,0
5727,-0.28784100537434615,-0.30720365,-0.011355925699625478,0.00052287825,0
5728,-0.2637603970580549,-0.30009535,-0.011120331782212264,-0.0012740204,0
5729,-0.24625142639762107,-0.2943129,-0.010690990010450511,-0.0026652485,0
5730,-0.231567188695572,-0.2901035,-0.01020305016712279,-0.0034950434,0
5731,-0.22026872670380265,-0.28759876,-0.009691884579312016,-0.0036361055,0
5732,-0.21405701066202823,-0.2868348,-0.00915754963975898,-0.002991161,0
5733,-0.21012491905663466,-0.28770274,-0.008575208112366511,-0.0015439462,0
5734,-0.20802352218007164,-0.28998598,-0.007814152967682939,0.0006805174,0
5735,-0.2083408032291431,-0.29339707,-0.0065992853794570715,0.0035665024,0
5736,-0.20705663526717039,-0.29759106,-0.0046282509387552085,0.0069666915,0
5737,-0.21019224749581472,-0.30217788,-0.0017572497490299678,0.010666207,0
5738,-0.22166586049314604,-0.30679047,0.0017479228551639451,0.01445893,0
5739,-0.2302932898668142,-0.31100303,0.005427355009290935,0.018101208,0
5740,-0.2467889718966516,-0.31447965,0.007090351279652898,0.021385357,0
5741,-0.27311163279198614,-0.3168655,0.011049320033361244,0.02404927,0
5742,-0.29727592062492936,-0.31788123,0.010682604743205742,0.025882764,0
5743,-0.3281820628944012,-0.31724703,0.006532023759131668,0.026621228,0
5744,-0.36421231552322075,-0.31472555,-0.0010160994301867054,0.026035398,0
5745,-0.3963435081447376,-0.3100881,-0.005302073447096965,0.023837209,0
5746,-0.42693801339919485,-0.30311495,-0.009139232291138893,0.019754542,0
5747,-0.45205739909561576,-0.29360634,-0.013921284210224278,0.0134655535,0
5748,-0.4702370375341437,-0.28142482,-0.01585787277722668,0.0046336944,0
5749,-0.48532500044515325,-0.26645875,-0.02182752071687337,-0.007157964,0
5750,-0.49771261993931,-0.24860598,-0.029684817770422728,-0.022309463,0
5751,-0.5068792207416509,-0.22786649,-0.025911585406327056,-0.041220218,0
5752,-0.5091687509335493,-0.20434062,-0.0281417616203863,-0.064093225,0
5753,-0.5061151674756595,-0.1783742,-0.042809677017391544,-0.09085873,0
5754,-0.4991463811291899,-0.15070406,-0.06751142295821173,-0.121056005,0
5755,-0.4774508343820182,-0.1225073,-0.10366103898299503,-0.15382431,0
5756,-0.43521165875513285,-0.09525529,-0.13505028624772475,-0.18797444,0
5757,-0.38400972900636693,-0.070364736,-0.16647622085361874,-0.22220184,0
5758,-0.32240615242071374,-0.04889067,-0.2037002655829852,-0.25524163,0
5759,-0.24802793443244525,-0.03134527,-0.24637151226695125,-0.28604102,0
5760,-0.16901767006016225,-0.017771026,-0.30668632530482476,-0.31378645,0
5761,-0.0963519586338779,-0.007881341,-0.3782132030693312,-0.337944,0
5762,-0.03186606140904908,-0.0011604415,-0.45976109652740693,-0.35824662,0
5763,0.01679027420799383,0.0029463228,-0.544508547492325,-0.37461168,0
5764,0.04885611789260244,0.0050229845,-0.6300184613226438,-0.38713744,0
5765,0.06473168624121235,0.0055817035,-0.7049907412769033,-0.3960137,0
5766,0.06485813435788619,0.0050966665,-0.7700516802571069,-0.40146163,0
5767,0.05867439685978091,0.0039864616,-0.8170602546003302,-0.4037227,0
5768,0.05025738684350871,0.002522763,-0.8434434749319111,-0.40309307,0
5769,0.038890979503224836,0.0009677528,-0.8578956961512598,-0.3998549,0
5770,0.030707937051655886,-0.00050724676,-0.8492068828683328,-0.39428842,0
5771,0.023908942344626948,-0.0018457309,-0.8053735633916959,-0.3867224,0
5772,0.018968346854726814,-0.0029780858,-0.75248919604468,-0.37749487,0
5773,0.01739169427901114,-0.0038898464,-0.6979025067189111,-0.366984,0
5774,0.01235327414045277,-0.0046072304,-0.6449490760735579,-0.355497,0
5775,0.0070456809795639746,-0.005092719,-0.6034345069710298,-0.3434029,0
5776,0.005462556815670391,-0.005383832,-0.5622759968067232,-0.3310107,0
5777,0.0004013404360978957,-0.005469719,-0.5255248388262367,-0.31862915,0
5778,-0.00418080473614926,-0.0053576133,-0.4863262027075452,-0.30656913,0
5779,-0.008240986429783702,-0.0050475155,-0.44442332783964905,-0.29515842,0
5780,-0.012236502846993631,-0.004529028,-0.41417411255057524,-0.28474548,0
5781,-0.015931111097347322,-0.0037949185,-0.3886351375008972,-0.27567372,0
5782,-0.019280548238832074,-0.00283479,-0.3615828859337892,-0.26824373,0
5783,-0.02217619940572282,-0.0016888737,-0.3349637891130119,-0.26264912,0
5784,-0.024512544323249015,-0.00041096273,-0.30844794274706117,-0.2589149,0
5785,-0.026168337144033934,0.00091757666,-0.284029820369599,-0.2569059,0
5786,-0.02699288490581452,0.0022167335,-0.2624232827779078,-0.25633636,0
5787,-0.026793324310994786,0.0034105657,-0.24346377781495723,-0.2568493,0
5788,-0.02535873703135258,0.004434883,-0.23146303829177978,-0.2581026,0
5789,-0.02248775504204693,0.0053014397,-0.22712536892562807,-0.25983474,0
5790,-0.018011917842194632,0.006043686,-0.22876633052025996,-0.26189345,0
5791,-0.011876806334248695,0.006747509,-0.2393399102038911,-0.26418704,0
5792,-0.004242509259419024,0.007479811,-0.2608758213181712,-0.26663983,0
5793,0.004381821924719806,0.008286246,-0.28667464373405704,-0.26914546,0
5794,0.01351451995093635,0.009163652,-0.31239655660295385,-0.27150506,0
5795,0.02156392648767578,0.010070892,-0.34144465758540776,-0.27341673,0
5796,0.030645893402205155,0.010905806,-0.37345339728796595,-0.27445796,0
5797,0.03530097945334181,0.011529166,-0.4046732404193639,-0.2740639,0
5798,0.04012985050304875,0.011704105,-0.43302770648206385,-0.27153882,0
5799,0.04608491438763804,0.011145386,-0.462096207174425,-0.26618347,0
5800,0.05084312245170797,0.009503584,-0.4946588435594992,-0.25759998,0
5801,0.05425851548525683,0.0063347984,-0.5254620147592639,-0.24604821,0
5802,0.05101265085007055,0.0012407837,-0.550651682683473,-0.23234361,0
5803,0.039371163643273414,-0.0061925277,-0.5722571524411412,-0.2171089,0
5804,0.025478300299243365,-0.016382817,-0.584713844248467,-0.2006594,0
5805,0.004702768875721122,-0.029773083,-0.5895766052673008,-0.18322276,0
5806,-0.018929247132706425,-0.046835255,-0.5831863145499179,-0.16514492,0
5807,-0.027858647703020555,-0.0678853,-0.5746738450009347,-0.1468394,0
5808,-0.026772576202298084,-0.0929377,-0.56642955057888,-0.12870026,0
5809,-0.03255813693245838,-0.12157022,-0.5534248939980501,-0.1110822,0
5810,-0.04275583875830347,-0.15286933,-0.5363787632487431,-0.09427862,0
5811,-0.05939329024197801,-0.18565835,-0.5077784670136908,-0.07852189,0
5812,-0.08674661271094548,-0.21865575,-0.464206628198529,-0.06405725,0
5813,-0.12735899741179685,-0.25054204,-0.4030389608512907,-0.05113647,0
5814,-0.1823643389286902,-0.28008318,-0.33405808311768476,-0.039972868,0
5815,-0.24964492071797834,-0.3062901,-0.26412465107305183,-0.030590836,0
5816,-0.3308050131460133,-0.3286637,-0.1933090889337241,-0.022871835,0
5817,-0.4213631279748188,-0.34716606,-0.122816045198925,-0.016547816,0
5818,-0.5026728778395211,-0.36201233,-0.060458199093344545,-0.01133415,0
5819,-0.568008315639397,-0.37358904,-0.00907018994828283,-0.006972175,0
5820,-0.6106088279586419,-0.38228896,0.028331353787021576,-0.003283294,0
5821,-0.6274391414494908,-0.3884701,0.049015505536203784,-0.00013770483,0
5822,-0.6196366252344041,-0.39243177,0.05539264871992099,0.0025875133,0
5823,-0.5960172167525221,-0.39440718,0.04999780927314205,0.0049355235,0
5824,-0.5657254524556649,-0.39460924,0.039261554494827065,0.0069779516,0
5825,-0.5378684821196843,-0.39317447,0.029455140413580865,0.008730123,0
5826,-0.515787896237155,-0.3902127,0.0274386292826279,0.010222378,0
5827,-0.48661713627278347,-0.3858275,0.029291369807257713,0.011426566,0
5828,-0.4551879333277972,-0.38010788,0.03013994133257641,0.012316414,0
5829,-0.43302964413168793,-0.373137,0.027434492033606303,0.012854076,0
5830,-0.41225749048213484,-0.36503693,0.01897383805254904,0.013002644,0
5831,-0.39221538104461373,-0.3559713,0.01028489637811281,0.012714578,0
5832,-0.36666048823637165,-0.3461422,0.0032292379218526028,0.011991439,0
5833,-0.33921729602152695,-0.3357851,0.0016153297660567248,0.010848869,0
5834,-0.31489224411715017,-0.32519612,-0.00014089940789958872,0.0093409745,0
5835,-0.28370152379705904,-0.31470883,-0.0029165770384733834,0.0075622173,0
5836,-0.25939691379049373,-0.30469123,-0.004931249340230241,0.0055982964,0
5837,-0.24607192833561023,-0.29549587,-0.006632178347485565,0.0035840177,0
5838,-0.232598528095468,-0.28747717,-0.00784888047155423,0.001658881,0
5839,-0.22851977232041196,-0.28095832,-0.008612802120586769,1.14893655e-05,0
5840,-0.23326551952595265,-0.2762083,-0.008884624568718425,-0.0011654871,0
5841,-0.23570583656480593,-0.27335685,-0.008599952396892095,-0.0017128453,0
5842,-0.23993120442107269,-0.27247494,-0.0077651177816546475,-0.001466065,0
5843,-0.25237466400311737,-0.2734599,-0.00647569365855962,-0.00038104464,0
5844,-0.2626996451711833,-0.27606365,-0.0048025248171885485,0.0014999907,0
5845,-0.27042477011220134,-0.27990597,-0.0026993799364381193,0.004036292,0
5846,-0.2852061146835006,-0.28452626,-0.00018274058163389315,0.007030498,0
5847,-0.3003871369988037,-0.289406,0.0029060716547637555,0.010229572,0
5848,-0.31288751856705066,-0.29407963,0.005116679512082345,0.013379539,0
5849,-0.3323676991796408,-0.29811633,0.008792946592283407,0.016194524,0
5850,-0.35937476495340603,-0.30115628,0.010589210291907314,0.018425556,0
5851,-0.38787571147072714,-0.30295494,0.008187606310186625,0.019823978,0
5852,-0.4131905199292458,-0.30331025,0.004689409411286144,0.020173348,0
5853,-0.4395804693014218,-0.30206352,-0.001707808694559651,0.01923596,0
5854,-0.466562876300448,-0.29907736,-0.008351987688795737,0.016825708,0
5855,-0.48473476346709277,-0.29421794,-0.013220648558400213,0.012685177,0
5856,-0.4946557269785251,-0.28733477,-0.013100341619156517,0.0065744705,0
5857,-0.5009250210744806,-0.27829537,-0.015254825599892078,-0.0018448367,0
5858,-0.5033728300788911,-0.26699126,-0.027810552890389938,-0.012926181,0
5859,-0.5069456148439048,-0.25333294,-0.042021866630825536,-0.02707492,0
5860,-0.5117262038051398,-0.23726751,-0.0588609934188606,-0.044636983,0
5861,-0.5107406376695622,-0.21874164,-0.08275675546357736,-0.06585009,0
5862,-0.5078001216944252,-0.19772324,-0.11128221818920582,-0.09076333,0
5863,-0.4982011573345417,-0.17436238,-0.13775316297737403,-0.11913588,0
5864,-0.4697373334697409,-0.14920284,-0.15353229752544328,-0.15033467,0
5865,-0.4240172268626428,-0.1232735,-0.1663116584605222,-0.18332408,0
5866,-0.36316053414339944,-0.09794311,-0.180139968151093,-0.21679895,0
5867,-0.28894274974557593,-0.07458767,-0.19504321837173313,-0.24939491,0
5868,-0.20495040012198734,-0.054278962,-0.22416529025131393,-0.27986398,0
5869,-0.12326894832556065,-0.037586108,-0.2675663663009602,-0.30728415,0
5870,-0.05092356939650236,-0.024627537,-0.3268679573659158,-0.3310229,0
5871,0.011184982285873828,-0.015122083,-0.40279991034234985,-0.35076815,0
5872,0.05539837782645196,-0.008620875,-0.48517933699146915,-0.36641726,0
5873,0.079626300406437,-0.0045353565,-0.5734834044855093,-0.3780741,0
5874,0.08671525095625389,-0.002288728,-0.6564406117468177,-0.38590196,0
5875,0.07837578167458656,-0.0013412567,-0.7191967663229443,-0.3901998,0
5876,0.0647769392535217,-0.0012431644,-0.7576841983898217,-0.39122823,0
5877,0.05153840490742053,-0.0016509026,-0.7724354569373749,-0.38929933,0
5878,0.038039438823963455,-0.0023086178,-0.7637760622748707,-0.38471875,0
5879,0.02991729796413227,-0.003063973,-0.7288698228277367,-0.3778389,0
5880,0.02609031606431546,-0.0037967267,-0.6813009453033111,-0.36902237,0
5881,0.02079849554652904,-0.004492865,-0.6374468560050393,-0.3585791,0
5882,0.01594781351472028,-0.0051044724,-0.6008057063052129,-0.34688598,0
5883,0.012171701593650438,-0.0056071384,-0.575182715546853,-0.33422354,0
5884,0.004498163253307332,-0.0059868502,-0.554869969784981,-0.32091084,0
5885,-0.0020454813653780503,-0.00624632,-0.5377276088213702,-0.30722502,0
5886,-0.00319967176458081,-0.006377863,-0.523651099946938,-0.29345348,0
5887,-0.006643026503422486,-0.0063484805,-0.5060960367578631,-0.27989683,0
5888,-0.011075241170066141,-0.006136927,-0.4881872057046122,-0.26687658,0
5889,-0.013510770904124541,-0.0057409415,-0.4651956230181132,-0.25472805,0
5890,-0.015581153918071458,-0.00512843,-0.43596444044166593,-0.24381061,0
5891,-0.016879045111917824,-0.004268654,-0.4054999056790319,-0.23443201,0
5892,-0.017542520000764988,-0.0031977762,-0.3706314039258828,-0.2268522,0
5893,-0.017532746554396926,-0.0018773736,-0.3368960814498327,-0.22122347,0
5894,-0.016794324074689976,-0.00036349875,-0.303494522250452,-0.2175493,0
5895,-0.01520018781360829,0.0013357117,-0.2695864646572811,-0.21574771,0
5896,-0.01257449644943106,0.0031488356,-0.24477044332138784,-0.2156348,0
5897,-0.008720332059181723,0.005048751,-0.22629703172486826,-0.21701226,0
5898,-0.003450419662964825,0.0069658435,-0.21072881139498978,-0.21965928,0
5899,0.0033526032070181617,0.008868019,-0.20414852254333407,-0.22335286,0
5900,0.011718825237568927,0.010734032,-0.2102025630104869,-0.22788717,0
5901,0.021255757131920603,0.012510541,-0.22379052242644618,-0.23300357,0
5902,0.03200761437248598,0.0141469175,-0.24393575508900597,-0.23837487,0
5903,0.04092316699264953,0.015592082,-0.27703802049616894,-0.24360041,0
5904,0.04958051038139649,0.01676286,-0.315894456637857,-0.24815257,0
5905,0.060120709466743506,0.017575625,-0.353788368912376,-0.25134757,0
5906,0.06914984105235104,0.017872615,-0.3991427697546942,-0.25234628,0
5907,0.07638042627269101,0.017435946,-0.4522554124810522,-0.25017184,0
5908,0.08070554163595992,0.015944673,-0.5060996625520522,-0.2440014,0
5909,0.07805582093698739,0.012915115,-0.5553052789121974,-0.23374829,0
5910,0.06603693984865219,0.0077745398,-0.599005640493827,-0.22047813,0
5911,0.04252744145340932,-7.6002645e-05,-0.6364444013532988,-0.20567788,0
5912,0.006808969680463458,-0.0112680085,-0.6643375984323698,-0.1900863,0
5913,-0.03624157445304731,-0.02650033,-0.690291813600366,-0.17368214,0
5914,-0.08204107968163005,-0.046426613,-0.7120821441640183,-0.15637405,0
5915,-0.11909526941890095,-0.07148533,-0.7261597128789042,-0.13827965,0
5916,-0.1308225007372889,-0.10147308,-0.7394909250022688,-0.11981022,0
5917,-0.12096434309568696,-0.13527872,-0.7460109306971113,-0.101668894,0
5918,-0.10586867087106606,-0.1707655,-0.7321036215502443,-0.08474239,0
5919,-0.0961116803414503,-0.20550597,-0.6884105747104287,-0.06982234,0
5920,-0.09977325137396227,-0.23762508,-0.6166465763222052,-0.057209644,0
5921,-0.11782754177684407,-0.26640904,-0.5197125840930181,-0.04659559,0
5922,-0.15413677046871788,-0.2920057,-0.40687809063185904,-0.0374447,0
5923,-0.21841254489408377,-0.3146347,-0.2905816426008623,-0.02940041,0
5924,-0.30491168827956794,-0.3341876,-0.173763219822749,-0.0224352,0
5925,-0.40529692531742895,-0.3504944,-0.06613525561081751,-0.016529674,0
5926,-0.5102283735437154,-0.36366183,0.02038337587257301,-0.011601887,0
5927,-0.602788105788914,-0.37397236,0.08027887916630035,-0.007517031,0
5928,-0.6719271857648088,-0.38179985,0.11293293116096106,-0.0041027674,0
5929,-0.7057850877421632,-0.38745666,0.11986683205545112,-0.0012505623,0
5930,-0.7047357979857282,-0.39126506,0.10595585506543179,0.0011740781,0
5931,-0.6766844778703451,-0.3933892,0.08207959705415648,0.0032462196,0
5932,-0.6303985822664159,-0.3939583,0.05877479018632594,0.005063136,0
5933,-0.5832236382465741,-0.39301446,0.03860352294703397,0.006669867,0
5934,-0.5473690007628353,-0.39061186,0.028854320102259412,0.008082677,0
5935,-0.5242893384259227,-0.38672072,0.0313607431124889,0.009277482,0
5936,-0.5055396525190101,-0.38139844,0.03219895311037056,0.010200484,0
5937,-0.48175998311849094,-0.3747087,0.02565348708502759,0.010800388,0
5938,-0.46142619252515604,-0.366808,0.017115186273637947,0.011049983,0
5939,-0.4495001247155819,-0.35787663,0.01216324656400962,0.010926437,0
5940,-0.44030861079887135,-0.34818134,0.008931396305157224,0.010480731,0
5941,-0.4255083036698269,-0.33799466,0.005349764468323252,0.009749148,0
5942,-0.4075831548285353,-0.32762852,0.003178846905027568,0.008824268,0
5943,-0.3945899837711278,-0.3174179,0.0014924746230578954,0.0078021167,0
5944,-0.3765031836095936,-0.30769095,0.00019311976890851168,0.006780277,0
5945,-0.3527046138018113,-0.2987573,-0.0010263428622173086,0.005866971,0
5946,-0.33437225606785376,-0.2908964,-0.0023455899088807145,0.005133198,0
5947,-0.320576789654655,-0.28436533,-0.00384729794986864,0.0046881177,0
5948,-0.3070180277501059,-0.27933732,-0.005467674329204676,0.0046321307,0
5949,-0.2952128264120914,-0.27591854,-0.007002490664562668,0.0050318586,0
5950,-0.2908522474184033,-0.2740896,-0.008141877218751349,0.005923583,0
5951,-0.2890443121889128,-0.2737592,-0.008540211643693922,0.007311058,0
5952,-0.2886605629386523,-0.27469578,-0.007855497674247543,0.009113899,0
5953,-0.294389690767239,-0.2765862,-0.005918829587304305,0.01119949,0
5954,-0.298042950879786,-0.2790661,-0.002528108674993956,0.013385795,0
5955,-0.30913722541466304,-0.28176385,0.0012263554835925709,0.01545387,0
5956,-0.3324364938254588,-0.2842903,0.005612615955321838,0.017158188,0
5957,-0.3540813905624748,-0.28630593,0.011903277395688947,0.018235702,0
5958,-0.37633185191648766,-0.2874618,0.014844767596956377,0.018409917,0
5959,-0.4085127651025557,-0.28746223,0.012476074614160296,0.017440312,0
