time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5716,0.05873389785225074,-0.01018809,-0.264739988649306,-0.19657579,6
5717,0.05822302474141226,-0.017679261,-0.274164672596292,-0.18587853,6
5718,0.03489194537530233,-0.027651217,-0.2854320417082049,-0.17319609,6
5719,0.01206030538152823,-0.040672168,-0.2925164592062441,-0.15887658,6
5720,-0.010084083833811406,-0.05731756,-0.2967023806547432,-0.14337884,6
5721,-0.023570860827790117,-0.07807876,-0.29957819265016317,-0.12710197,6
5722,-0.01618155364310536,-0.10315963,-0.29781941831158887,-0.11041693,6
5723,0.005661654119309741,-0.13225143,-0.289398731244012,-0.09376911,6
5724,0.04176569160567662,-0.16430634,-0.27389950197688506,-0.07766583,6
5725,0.08382824681856652,-0.19761972,-0.24718045112847317,-0.06274891,6
5726,0.11440209060348279,-0.23026319,-0.2109274057451859,-0.049576346,6
5727,0.13607619678886163,-0.26061392,-0.1709393510414959,-0.0384681,6
5728,0.1409349675921689,-0.28766656,-0.1257165280015028,-0.029433252,6
5729,0.1201177310751723,-0.31102654,-0.08077689047949788,-0.022242842,6
5730,0.06846199102551409,-0.33075708,-0.043371336689301314,-0.016547816,6
5731,-0.017071292849282,-0.3471561,-0.011964926104185819,-0.011961266,6
5732,-0.13038377868415912,-0.3605509,0.013063529629715576,-0.008197319,6
5733,-0.26482646499531226,-0.37131482,0.031828545772847314,-0.0050288974,6
5734,-0.4040884358977616,-0.37972137,0.040459031984918875,-0.0022852255,6
5735,-0.5178549842278238,-0.38600245,0.045344015971016165,9.3436705e-05,6
5736,-0.5951901569514129,-0.3903167,0.04872959782867024,0.002165891,6
5737,-0.6489581444332018,-0.39279565,0.04748805971333681,0.003937142,6
5738,-0.6892377556459771,-0.39349723,0.045317239139043175,0.0053558946,6
5739,-0.700324145060211,-0.39250952,0.04561206863251833,0.006402756,6
5740,-0.6967078308520259,-0.38990942,0.046923593306962975,0.0070029735,6
5741,-0.6847745310094728,-0.38580626,0.04626354858949528,0.007107441,6
5742,-0.6569589326544211,-0.3803262,0.043386922688035345,0.006661109,6
5743,-0.6164475065753581,-0.37364554,0.03718880239382616,0.0056370804,6
5744,-0.5683493877020649,-0.3659731,0.02826845034458464,0.004053182,6
5745,-0.5211256820589878,-0.3576009,0.0187049454579707,0.001975723,6
5746,-0.4861625750610049,-0.3488359,0.010170477594408747,-0.00049958675,6
5747,-0.45371488480074407,-0.34005052,0.0018759691828239974,-0.0031985317,6
5748,-0.418233456041754,-0.33158702,-0.004688132899134605,-0.005931256,6
5749,-0.3862431595221603,-0.32380745,-0.010049527840417974,-0.0084788175,6
5750,-0.3572019056198701,-0.31698847,-0.016830536584585182,-0.0106254,6
5751,-0.3285206898093394,-0.3113719,-0.022693704444050982,-0.0121555,6
5752,-0.30054833654861035,-0.30711052,-0.028186865079513818,-0.012905537,6
5753,-0.28137769976863264,-0.30432597,-0.033520934918000046,-0.012721625,6
5754,-0.26948334936333385,-0.3030286,-0.03864498068620239,-0.011524006,6
5755,-0.25533137363686587,-0.3031674,-0.04341857795280749,-0.009300168,6
5756,-0.24029241241575305,-0.3046469,-0.0474946808605187,-0.006083891,6
5757,-0.22847499206681635,-0.30727327,-0.05034089269459236,-0.0020015377,6
5758,-0.22433925448389522,-0.31079373,-0.05137505586891723,0.0027548485,6
5759,-0.2229669654606388,-0.31491768,-0.05013079420460288,0.007968826,6
5760,-0.21859421282384012,-0.319316,-0.04637088958775877,0.013357646,6
5761,-0.22215548151069664,-0.3236325,-0.04019388309101175,0.018634178,6
5762,-0.23330737918232664,-0.32756072,-0.032073041121634185,0.02352412,6
5763,-0.2459682390823562,-0.330772,-0.022714118056553736,0.027761923,6
5764,-0.2544959544616533,-0.3330218,-0.013030893425009321,0.03110206,6
5765,-0.26230804520163636,-0.3340737,-0.003379350562783953,0.033352796,6
5766,-0.2783400538516696,-0.3336967,0.004373885215452736,0.03432334,6
5767,-0.29659236802531813,-0.3316458,0.010916790479731318,0.033810075,6
5768,-0.30930873584582624,-0.32770494,0.015502134722869305,0.031642538,6
5769,-0.3206918514041801,-0.3216223,0.02017103677621133,0.027618045,6
5770,-0.33773099258490474,-0.31316105,0.01995748384380203,0.021493576,6
5771,-0.354469384780744,-0.30206534,0.023663442819288002,0.012989195,6
5772,-0.3623230167132567,-0.28814167,0.03172441536989285,0.0017686654,6
5773,-0.3651762574028416,-0.2712558,0.013949878730659823,-0.012516131,6
5774,-0.3705850485478057,-0.25144973,-0.01680751728119014,-0.030111037,6
5775,-0.376378509289996,-0.22878096,-0.04234540715157408,-0.051153675,6
5776,-0.3689552649944733,-0.2033597,-0.056206538598653,-0.075639665,6
5777,-0.3580031717814363,-0.17555484,-0.04266287109075745,-0.103286885,6
5778,-0.3546706958483137,-0.14629985,-0.014925850291054709,-0.13341442,6
5779,-0.3444017854541146,-0.11707788,0.010911228337918686,-0.16495194,6
5780,-0.3133869808473877,-0.08959171,0.043639030383714146,-0.19661145,6
5781,-0.2652253509794983,-0.06529603,0.06690967343111842,-0.22709523,6
5782,-0.21415112734521793,-0.045063715,0.084028796386596,-0.25531983,6
5783,-0.16637534250425168,-0.02917775,0.1017496056030452,-0.28041604,6
5784,-0.10467512298824332,-0.017442847,0.09589218917480793,-0.30182526,6
5785,-0.04522035519938381,-0.009322437,0.07260599777753085,-0.31919998,6
5786,0.00025587629177870833,-0.0042089853,0.03189815431142706,-0.3324598,6
5787,0.03584045402139997,-0.001416295,-0.03504430111688825,-0.341662,6
5788,0.06515197930201906,-0.0003318561,-0.11918971597211508,-0.34698263,6
5789,0.0840687900207667,-0.00045164613,-0.20894096195349282,-0.34870195,6
5790,0.08710085651783094,-0.0013159425,-0.2918633486203522,-0.34714618,6
5791,0.07832694152865596,-0.0026083188,-0.3468928936742368,-0.34266913,6
5792,0.06989002009655261,-0.004040375,-0.3731227457172609,-0.3357186,6
5793,0.06256951943296457,-0.005445309,-0.39671058823370375,-0.32673287,6
5794,0.05000383740275199,-0.0066576744,-0.41565138844081034,-0.31619075,6
5795,0.03911785330076944,-0.007591132,-0.4212109942420381,-0.30452076,6
5796,0.038609457044105906,-0.008159344,-0.41085124835925,-0.29210544,6
5797,0.0360722983342521,-0.008335639,-0.38014535899109936,-0.27925596,6
5798,0.024424866053423637,-0.008100127,-0.341911884219255,-0.26622978,6
5799,0.010404697050039319,-0.007483547,-0.30628203481266403,-0.25325018,6
5800,-0.0009885142826238766,-0.006513926,-0.27045368735188474,-0.24055804,6
5801,-0.006445995630482613,-0.005234207,-0.2520305648317391,-0.22842577,6
5802,-0.013419749817389217,-0.0036579508,-0.23796702813652273,-0.2172068,6
5803,-0.0236862045730594,-0.0018547717,-0.22150417128089583,-0.20729025,6
5804,-0.027360478219199468,0.00016222133,-0.22015404813119183,-0.1990977,6
5805,-0.03216191752904046,0.0023383317,-0.21486398682805014,-0.1929967,6
5806,-0.036500310954055634,0.0046292595,-0.20102740238073083,-0.18921742,6
5807,-0.039254125104237314,0.0069577065,-0.19204302569204312,-0.18778865,6
5808,-0.0412759287362808,0.009198007,-0.18219574386669607,-0.1884777,6
5809,-0.04232555176293687,0.011180193,-0.1680946300449561,-0.19088514,6
5810,-0.04228986493524968,0.0127776945,-0.1545069699087031,-0.19449395,6
5811,-0.04089867813784658,0.01389016,-0.14478290852412595,-0.19881338,6
5812,-0.03766659220671678,0.014493179,-0.13584151942282593,-0.203404,6
5813,-0.03336138381277613,0.014618846,-0.1269480270691451,-0.20793925,6
5814,-0.025463822662111214,0.0143241165,-0.12630830345648283,-0.21220084,6
5815,-0.0172957568675362,0.01364832,-0.12724461121639422,-0.21596353,6
5816,-0.008676017089618963,0.012652933,-0.12552952830760025,-0.21904218,6
5817,0.0007371381199210728,0.011318969,-0.1309128740992459,-0.2211678,6
5818,0.009907061923566234,0.009629703,-0.14271908022098304,-0.22204952,6
5819,0.01820037462576132,0.007528631,-0.15026941684568587,-0.22140615,6
5820,0.025115068734385917,0.0049077147,-0.15937360599289777,-0.21893083,6
5821,0.029710030260775403,0.0015924692,-0.17256000035050784,-0.21437274,6
5822,0.03155393439889202,-0.002694206,-0.18185894973884006,-0.20761959,6
5823,0.0329584709910789,-0.008284559,-0.19171438760803297,-0.19870485,6
5824,0.04213041971755699,-0.015625201,-0.203636271317355,-0.18783088,6
5825,0.04447656188357866,-0.025266718,-0.215100516966771,-0.17528199,6
5826,0.031222339351898394,-0.037796754,-0.22525913661512814,-0.16135345,6
5827,0.013297880092419794,-0.0538554,-0.2362656004880888,-0.14634083,6
5828,-0.011083947096699291,-0.07401494,-0.24594788409858898,-0.13050404,6
5829,-0.029356138583882238,-0.09857913,-0.2487843339040939,-0.11410769,6
5830,-0.03086480668424091,-0.12732512,-0.252386010007157,-0.09752712,6
5831,-0.012157861599988,-0.15928736,-0.25577855263865007,-0.08128183,6
5832,0.016364305525623984,-0.19279782,-0.2457318052331892,-0.06605214,6
5833,0.03508628031991879,-0.22586846,-0.22527978856908204,-0.05245576,6
5834,0.04450422247704695,-0.25678155,-0.19879776444841482,-0.040888987,6
5835,0.05030300359368436,-0.28439787,-0.16265753752309525,-0.031431578,6
5836,0.04749515871407815,-0.30824786,-0.11973287428492105,-0.023889609,6
5837,0.02595353947788259,-0.3283554,-0.078475973983693,-0.017904012,6
5838,-0.016317387274954985,-0.34503108,-0.04648066131663045,-0.013104463,6
5839,-0.08183076052772317,-0.35865867,-0.012994661077616914,-0.009164423,6
5840,-0.16931179686176667,-0.36959165,0.015768875089988005,-0.0058624456,6
5841,-0.2717830627035727,-0.37813744,0.03345634386044768,-0.0029877205,6
5842,-0.3841938112222003,-0.38456723,0.04452277263608522,-0.00046987305,6
5843,-0.48467089198942453,-0.38908127,0.049500153031407174,0.001721749,6
5844,-0.5497280695956759,-0.39185315,0.05009435913449412,0.0036171721,6
5845,-0.5927813039850189,-0.39301762,0.04685188314388855,0.005179489,6
5846,-0.6209760890822519,-0.39265192,0.042645148798773035,0.0063811745,6
5847,-0.6286730894589961,-0.3908153,0.039604245608486674,0.0071893884,6
5848,-0.6298965177917127,-0.3875561,0.037823287908783684,0.0075450144,6
5849,-0.6224991869705911,-0.382948,0.03757911078486315,0.007386437,6
5850,-0.5974312135514119,-0.3771095,0.03450403579694466,0.0066539156,6
5851,-0.5542095186857684,-0.37023717,0.02683872378312844,0.005324304,6
5852,-0.5036953742962363,-0.3625896,0.0193080117746959,0.0034251276,6
5853,-0.4618760180068031,-0.3544728,0.01128558419871537,0.0010536592,6
5854,-0.43112445653232706,-0.3461928,0.0031228533873800353,-0.0016593606,6
5855,-0.40262371167972794,-0.33809456,-0.002520681281016768,-0.0045159445,6
5856,-0.37306025787349945,-0.33047816,-0.006922737003006238,-0.007280885,6
5857,-0.34754141119049486,-0.32360855,-0.012537424789613314,-0.009723666,6
5858,-0.3243405187862246,-0.31772348,-0.0211808073572962,-0.011628785,6
5859,-0.30610923114454464,-0.3129644,-0.026127250178589075,-0.012809202,6
5860,-0.2892592713135443,-0.30942586,-0.029709948417998094,-0.013152005,6
5861,-0.27049202615150264,-0.30716524,-0.03345018718727495,-0.012562109,6
5862,-0.260140106829913,-0.30617255,-0.03593514046404099,-0.011008863,6
5863,-0.2565119325280662,-0.30639768,-0.03826837784404224,-0.008514787,6
5864,-0.25222218861593726,-0.30773795,-0.03992719900003411,-0.0051318,6
5865,-0.2455308570875867,-0.31002527,-0.040474995106435145,-0.0009878303,6
5866,-0.24238001493317107,-0.31303358,-0.039497944465676754,0.003722265,6
5867,-0.24684524428098456,-0.31650615,-0.0367470313143557,0.0087798545,6
5868,-0.24986112505346036,-0.32016447,-0.03214883200901045,0.013932841,6
5869,-0.24751297555869922,-0.32371208,-0.025829764378422777,0.018925373,6
5870,-0.24612446958563958,-0.3268759,-0.0181481607794277,0.023494719,6
5871,-0.2519627508861982,-0.32944256,-0.009708006195151478,0.027431319,6
5872,-0.25838689829743133,-0.33123624,-0.0012718086452967756,0.030550947,6
5873,-0.25718508372145865,-0.33209693,0.00634972201819847,0.032667503,6
5874,-0.26078330246042386,-0.3318605,0.012639605656560334,0.033636484,6
5875,-0.27570824645093484,-0.33034483,0.016721983051294437,0.033291493,6
5876,-0.28797983490589785,-0.32734692,0.019159814655225052,0.031478953,6
5877,-0.29357037552221893,-0.32260865,0.020838714548690004,0.028005889,6
5878,-0.30227801235511004,-0.31588277,0.026600405518978652,0.02265679,6
5879,-0.31481032832360395,-0.30690846,0.026667764025235293,0.015171434,6
5880,-0.3201820719955671,-0.29550084,0.0054580119920381994,0.0052511147,6
5881,-0.316447096487745,-0.28148496,-0.02828017593382127,-0.007454476,6
5882,-0.31120737516813535,-0.26474193,-0.055678288115732937,-0.023279382,6
5883,-0.3103773535433184,-0.24514155,-0.06707226254446147,-0.04252606,6
5884,-0.308184900493391,-0.22256136,-0.05207736533008263,-0.0653265,6
5885,-0.29480802049969773,-0.19701263,-0.016863216021007946,-0.09155591,6
5886,-0.281496452779188,-0.16895284,0.021446649283882218,-0.120676614,6
5887,-0.27297324824742475,-0.1395098,0.06715665735845673,-0.15170275,6
5888,-0.2542706244460837,-0.11043789,0.11081302613470577,-0.1832656,6
5889,-0.22071212949335742,-0.08358187,0.1429827328830461,-0.21386543,6
5890,-0.1819982210734793,-0.060376503,0.16942980968151627,-0.24215102,6
5891,-0.14507241419606226,-0.041552737,0.1759678712115731,-0.26710054,6
5892,-0.10627966120439833,-0.02717251,0.1575311822138068,-0.28804496,6
5893,-0.06158307169704734,-0.016846608,0.11345841732580579,-0.30463055,6
5894,-0.0219299292553722,-0.009919127,0.03957946048238421,-0.3167919,6
5895,0.0049397467293165525,-0.00569845,-0.05442778628605075,-0.32463038,6
5896,0.026266178866317758,-0.0034843683,-0.15931231659305217,-0.32842153,6
5897,0.04415715456587599,-0.0026661798,-0.2561911012457777,-0.32855353,6
5898,0.05099917778396475,-0.002776477,-0.32402539021230997,-0.32548302,6
5899,0.04883884036326587,-0.0034052616,-0.36841072388194795,-0.31970572,6
5900,0.0460613191297896,-0.004303461,-0.4057305256282769,-0.3117312,6
5901,0.04368564008467477,-0.0052337553,-0.437587953126162,-0.30207297,6
5902,0.04161377091038241,-0.006104832,-0.4534198357478669,-0.29115927,6
5903,0.03817066479535401,-0.0068104635,-0.4519328668071258,-0.27940422,6
5904,0.03449750137015988,-0.007321266,-0.43266642618824486,-0.26712024,6
5905,0.03239531414682806,-0.0076060495,-0.40005968565306915,-0.25458354,6
5906,0.027052627168830282,-0.007684252,-0.3670354227650163,-0.24201246,6
5907,0.018369793417564766,-0.007552257,-0.33290593882896896,-0.2296284,6
5908,0.00940371946907382,-0.0072308583,-0.30695817279155085,-0.21764313,6
5909,0.0014075959806491337,-0.006721864,-0.28926633323557216,-0.20630938,6
5910,-0.004492506531695057,-0.0060275337,-0.26782308516471276,-0.19588737,6
5911,-0.009745270693453042,-0.0051437994,-0.253634058246739,-0.1867099,6
5912,-0.015684963083089816,-0.0040806066,-0.2419040076189698,-0.17909285,6
5913,-0.021124836578090847,-0.0028474468,-0.22534975839861987,-0.17333715,6
5914,-0.025217307257949833,-0.0014660191,-0.21394711598003296,-0.16966891,6
5915,-0.028805267206630493,3.971906e-05,-0.20339977397971423,-0.16816914,6
5916,-0.031489722938726095,0.0016051263,-0.19353408629465807,-0.16874903,6
5917,-0.0332787802340849,0.0031429592,-0.18595930299783198,-0.17116272,6
5918,-0.0340886091972002,0.004588124,-0.17886718495064907,-0.17500018,6
5919,-0.03378558915728684,0.005874172,-0.17444457879101616,-0.17980191,6
5920,-0.032296504806858924,0.0069445977,-0.17193592873630206,-0.18514913,6
5921,-0.02899591213961975,0.0077935252,-0.1738531659547858,-0.1907178,6
5922,-0.024509243878240883,0.008469322,-0.17782529239971387,-0.19625676,6
5923,-0.019208504734901693,0.009007247,-0.18045817527590083,-0.20158082,6
5924,-0.01225322878188583,0.009409561,-0.1871954032122988,-0.20651956,6
5925,-0.004219591576813976,0.009686207,-0.1949879713283691,-0.2108756,6
5926,0.004635690656089068,0.00974452,-0.19930623242726803,-0.21440965,6
5927,0.014048440842526664,0.009494544,-0.2065689192758181,-0.21682365,6
5928,0.022620274972423998,0.008787105,-0.21506397328100374,-0.2178039,6
5929,0.031052057255533887,0.0074296347,-0.22146397788706695,-0.21703416,6
5930,0.037123498936078365,0.0051802937,-0.2264851898632618,-0.2141979,6
5931,0.038664388299402205,0.0017167797,-0.23072582086184798,-0.20909996,6
5932,0.047964601549725885,-0.0033478527,-0.2335753962742122,-0.20160773,6
5933,0.05481119159212101,-0.010489599,-0.23276138229422721,-0.1916874,6
5934,0.03715399929831403,-0.020246837,-0.2341491423767948,-0.17947444,6
5935,0.01110086357685202,-0.03319953,-0.23584319334045079,-0.16529255,6
5936,-0.011827800912601856,-0.049934424,-0.23362069997885695,-0.14959213,6
5937,-0.02995643768903038,-0.07094786,-0.23366323443349,-0.13282484,6
5938,-0.03302871225571074,-0.09647399,-0.23411546761346477,-0.1154545,6
5939,-0.019174004353958725,-0.12622033,-0.2309699886495168,-0.097980954,6
5940,0.012401993218561898,-0.15914361,-0.22601722839144683,-0.081013784,6
5941,0.05165523592394341,-0.19351341,-0.21848397697943292,-0.06525675,6
5942,0.08758264500358169,-0.2272811,-0.20465862732920284,-0.051318508,6
5943,0.11562395010832303,-0.25866157,-0.18062285425097316,-0.0395672,6
5944,0.12926695799576401,-0.28653333,-0.15133057311029302,-0.030031905,6
5945,0.12018517905649741,-0.31044385,-0.12014112610846284,-0.022473358,6
5946,0.08283964503894273,-0.33046824,-0.08632297665310185,-0.016553132,6
5947,0.01599213284266955,-0.3469509,-0.0548291688550045,-0.011872125,6
5948,-0.07768384418340944,-0.360338,-0.024742742226675225,-0.008091288,6
5949,-0.18926579263385995,-0.3709898,0.0008730138969525138,-0.004984483,6
5950,-0.3109606561411054,-0.37930143,0.020528687341455354,-0.0023415252,6
5951,-0.4234495047730538,-0.38544598,0.036545133243530564,-8.922454e-05,6
5952,-0.49948265782722273,-0.38966846,0.046534837105027656,0.001836225,6
5953,-0.5511078811103077,-0.3920837,0.05155391953795148,0.0034657884,6
5954,-0.5915875101770571,-0.3927916,0.05278191849222175,0.004764122,6
5955,-0.610116774507533,-0.3918247,0.05316551592837708,0.0056639793,6
5956,-0.6173939097695468,-0.38926435,0.054093921699707156,0.006129077,6
5957,-0.6180154518365081,-0.3851883,0.052888475201789166,0.006087478,6
5958,-0.6067382694819868,-0.37971458,0.05080594180643354,0.005494142,6
5959,-0.588466023864166,-0.3730339,0.047982866211150686,0.004340936,6
5960,-0.5636886659486285,-0.36538002,0.03988821205063996,0.0026140993,6
5961,-0.5387581985291257,-0.35703766,0.0279572051633674,0.00040808946,6
5962,-0.5111110361884489,-0.34836215,0.017301803245775106,-0.00218545,6
5963,-0.481292788878386,-0.33966765,0.008516490212964033,-0.0050285845,6
5964,-0.45273008337269255,-0.33130947,0.00037065530242708984,-0.007919261,6
5965,-0.4202003760260162,-0.32361037,-0.006808518048447556,-0.010632906,6
5966,-0.3811392049877984,-0.31683385,-0.013296696703202767,-0.012932437,6
5967,-0.34461998986316433,-0.31121954,-0.020094331269312923,-0.014582642,6
5968,-0.3145982104526069,-0.3069148,-0.02616572460301228,-0.015412438,6
5969,-0.28636311956013333,-0.30399826,-0.0315530842392973,-0.015299213,6
5970,-0.2621062008850369,-0.30249205,-0.03655355064964301,-0.014172906,6
5971,-0.24166327559281384,-0.30237272,-0.04108417893646008,-0.012025385,6
5972,-0.22701300466475888,-0.30351186,-0.04490794890892218,-0.008927651,6
5973,-0.2227458930323449,-0.30580187,-0.047572220149032805,-0.004965404,6
5974,-0.21548994277754235,-0.30901587,-0.048582705536872814,-0.00031192112,6
5975,-0.20921547818066225,-0.31296125,-0.04759669064647303,0.00484388,6
5976,-0.21668932458023132,-0.31733608,-0.04449550723619892,0.010248651,6
5977,-0.22573151454138599,-0.3218126,-0.03936555928254208,0.015630903,6
5978,-0.230924306823438,-0.3261187,-0.032463391701424774,0.02074573,6
5979,-0.23598648244494486,-0.3299624,-0.024217420219811985,0.025376067,6
5980,-0.24535695384478298,-0.33307424,-0.015242128723368257,0.029271068,6
5981,-0.25897442370636925,-0.33523586,-0.006253733241538243,0.03227622,6
5982,-0.2658105546153032,-0.33620232,0.0021151720132651206,0.034175396,6
5983,-0.2709193134286613,-0.33574396,0.009435887169472516,0.03481471,6
5984,-0.28498326404180774,-0.33360445,0.015462088978629768,0.033980537,6
5985,-0.2984765498067306,-0.32954517,0.020039965657796484,0.031511795,6
5986,-0.3058337235063241,-0.3232564,0.02300561116425223,0.027177032,6
5987,-0.31238949619818973,-0.31451535,0.024100400690097206,0.020751985,6
5988,-0.32155688840876284,-0.3030544,0.022977285115471705,0.011914183,6
5989,-0.33249067763637563,-0.28868365,0.019264798378544865,0.00031894827,6
5990,-0.33607729661366303,-0.27128696,0.012655984701325113,-0.0144462725,6
5991,-0.332426109750207,-0.2508178,0.0030743776019912803,-0.03268331,6
5992,-0.33090314270002014,-0.2271943,-0.00912581948870986,-0.054601405,6
5993,-0.3316621264987491,-0.20046529,-0.02312204118890498,-0.08016741,6
5994,-0.32897353052770684,-0.17117098,-0.0377735854114995,-0.10895283,6
5995,-0.3201609919730116,-0.14055853,-0.0518108605674387,-0.14002807,6
5996,-0.30315288579801125,-0.11047722,-0.06396019268037728,-0.17205445,6
5997,-0.2800689485550607,-0.0828342,-0.07302946972595693,-0.20354976,6
5998,-0.248958720189755,-0.059061974,-0.07802771831524695,-0.23316996,6
5999,-0.201701801213304,-0.039826404,-0.0783611969941408,-0.25985914,6
6000,-0.15151216557826677,-0.02515642,-0.07398986885193827,-0.28290293,6
6001,-0.11105993594757581,-0.0146207735,-0.06544392922131659,-0.30187154,6
6002,-0.06757926583457001,-0.0075477366,-0.05374389240483824,-0.31663144,6
6003,-0.025276840176524793,-0.003252925,-0.040247425159546206,-0.3272064,6
6004,0.005955094984961933,-0.001046076,-0.02639845359387825,-0.33376345,6
6005,0.028266557192691857,-0.00034315704,-0.013461966551282603,-0.33658436,6
6006,0.04275857220036866,-0.00062477664,-0.002363054705098581,-0.3360095,6
6007,0.051895753326131173,-0.001512579,0.006331765219594491,-0.3324041,6
6008,0.053521552509004526,-0.0026987265,0.012394530000993987,-0.3262124,6
6009,0.0444169263156795,-0.003948611,0.01589850692470967,-0.3178835,6
6010,0.03704423991617113,-0.0051211976,0.017146631497585153,-0.30786684,6
6011,0.03682705561804078,-0.0060835863,0.016604686547058666,-0.296595,6
6012,0.037203583433568346,-0.006795094,0.014861126075328985,-0.28444585,6
6013,0.03434982907416001,-0.0072087087,0.012528973717430072,-0.27176622,6
6014,0.026946713741167253,-0.007331211,0.010097538805035397,-0.25884858,6
6015,0.019007079760157607,-0.0071870107,0.007818729449423054,-0.24597345,6
6016,0.013865556463031696,-0.0068018744,0.00571847445140744,-0.23342863,6
6017,0.003690860059946231,-0.006218746,0.0037357109358050525,-0.22150841,6
6018,-0.009282972964601203,-0.005455706,0.0018154259479003386,-0.21055125,6
6019,-0.012747981191857063,-0.00455615,-6.486778676706816e-05,-0.20091712,6
6020,-0.014650081603851214,-0.003493861,-0.0018125532498897642,-0.19300607,6
6021,-0.023225351549335013,-0.0022869199,-0.0032057588389650385,-0.18714496,6
6022,-0.027936099533298665,-0.000939847,-0.004025904927344775,-0.18359527,6
6023,-0.03254346398549074,0.00048362027,-0.004149257934893624,-0.18239108,6
6024,-0.03638916529279457,0.0019093477,-0.0035646587422175444,-0.1833391,6
6025,-0.03958215727832993,0.003189519,-0.0023563479913211497,-0.18599801,6
6026,-0.04194545210490281,0.0041776737,-0.0006623543126030907,-0.18980199,6
6027,-0.04325898030776439,0.004801034,0.0012585254525127308,-0.19417241,6
6028,-0.043178627542808296,0.005018916,0.0029600201079769146,-0.19871236,6
6029,-0.04132690066530557,0.004920372,0.003963724921283825,-0.20314378,6
6030,-0.037424110717330886,0.0046437248,0.003976325957474966,-0.20740409,6
6031,-0.03130973070923326,0.0043141893,0.0029481159885356633,-0.21145079,6
6032,-0.023238418231597783,0.004016748,0.0010781744357391096,-0.215297,6
6033,-0.012952544937500692,0.0037934415,-0.00121700491527501,-0.21885984,6
6034,-0.0004553175382070457,0.0036103663,-0.003460962506278833,-0.22201292,6
6035,0.008811037694353105,0.003404689,-0.005324636331575875,-0.22451107,6
6036,0.019944089766743323,0.0030778658,-0.006673499233086933,-0.22607745,6
6037,0.03116689591607033,0.0024893123,-0.007479894608404841,-0.22638366,6
6038,0.04145537065703793,0.0014613782,-0.007834030648741608,-0.22513475,6
6039,0.048976953226617444,-0.0002283394,-0.007939144682738004,-0.22205015,6
6040,0.055007614638394625,-0.0028474468,-0.007960326761058366,-0.21691561,6
6041,0.05909277691786956,-0.0067331647,-0.007966365989791304,-0.20955318,6
6042,0.06515119587163878,-0.0122624915,-0.008017464442938072,-0.19992343,6
6043,0.06916052720542133,-0.019924534,-0.008169747341219624,-0.18815492,6
6044,0.060249196598972,-0.030223764,-0.008422792417404583,-0.17455134,6
6045,0.03689232554587286,-0.04375371,-0.008659520292984836,-0.15950558,6
6046,0.013617746564231557,-0.061076257,-0.008609339255554616,-0.14343107,6
6047,-0.008667485414257848,-0.08263214,-0.007993489583467711,-0.12670442,6
6048,-0.018771709068342694,-0.10853843,-0.0066959350140077195,-0.109673776,6
6049,-0.004707094647616601,-0.13829608,-0.004734245311652316,-0.09275728,6
6050,0.02401887736676505,-0.17070402,-0.002205364578614578,-0.07652013,6
6051,0.05836406724196667,-0.20396587,0.0006854940681838784,-0.06155786,6
6052,0.09236032477960292,-0.23615187,0.0036777528742993385,-0.048425015,6
6053,0.11322812060688961,-0.265726,0.006588425011622736,-0.037378076,6
6054,0.12396631341815381,-0.29180092,0.009385004278311347,-0.028370438,6
6055,0.1124499010679451,-0.3141058,0.012132836822585426,-0.02117565,6
6056,0.07045398906997773,-0.33276278,0.01495528712603361,-0.01541713,6
6057,-0.002250588618697388,-0.34808776,0.018019778561962557,-0.010779599,6
6058,-0.10754842241939228,-0.3604813,0.021455829491517777,-0.0069690472,6
6059,-0.2318906500878767,-0.370267,0.025299790460634172,-0.0037993747,6
6060,-0.36258902489246103,-0.37781286,0.029526221325258676,-0.0011151301,6
6061,-0.488370255700634,-0.3833535,0.03401690226469473,0.0011443644,6
6062,-0.580395880059299,-0.38712847,0.03847429057872386,0.0030551134,6
6063,-0.6353309660791061,-0.38922638,0.042439521587373706,0.0046108617,6
6064,-0.6658086987853671,-0.389805,0.045388024212706955,0.0058369446,6
6065,-0.6793265710327829,-0.38889322,0.04682382605081101,0.0066795633,6
6066,-0.6734674933290871,-0.38661495,0.04638989099083318,0.007104313,6
6067,-0.6638213157867361,-0.3830945,0.04394223586501991,0.0070789782,6
6068,-0.6459355613659952,-0.37847105,0.03957857819729443,0.0065535144,6
6069,-0.6164974029383232,-0.3728825,0.03362893056658941,0.005516349,6
6070,-0.5829174991507062,-0.36655214,0.026577215692132714,0.0039881244,6
6071,-0.5458692667937547,-0.35968795,0.01893816208099253,0.0020257675,6
6072,-0.5144989866585461,-0.352515,0.011171540012673434,-0.00030441448,6
6073,-0.49503397827702833,-0.34529373,0.0036618007234585173,-0.002865425,6
6074,-0.47028104464895015,-0.33824736,-0.003299382932034293,-0.005504004,6
6075,-0.44355680129581154,-0.33162862,-0.009570482034433822,-0.008044371,6
6076,-0.4210399306536162,-0.3256391,-0.015181908924849595,-0.010306681,6
6077,-0.3924542166420203,-0.3204669,-0.02027785123540461,-0.012113901,6
6078,-0.36846765034150636,-0.3162566,-0.025037882286476392,-0.013275552,6
6079,-0.3430240740085294,-0.31310275,-0.029611375313794677,-0.01366746,6
6080,-0.3186266794341444,-0.31106812,-0.03406527854077353,-0.0131551325,6
