time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6505,-0.14685698346177914,-0.28448784,-0.002905053662452917,0.006565087,9
6506,-0.14369602534197726,-0.28071964,-0.009630506513275988,0.008040451,9
6507,-0.14789181996182404,-0.2785372,-0.015374635167674934,0.009726002,9
6508,-0.13847155510103512,-0.27779046,-0.020123461683991792,0.011554804,9
6509,-0.12744835249095332,-0.27829853,-0.023655040046736714,0.013423641,9
6510,-0.13400416738715376,-0.27979296,-0.02589514897557164,0.015278404,9
6511,-0.1302078438446268,-0.28197768,-0.026788270819857855,0.017025571,9
6512,-0.11415460651922636,-0.28457192,-0.026338907493625014,0.018558485,9
6513,-0.11122690532426405,-0.287262,-0.024682615276544317,0.019772995,9
6514,-0.10910915951609826,-0.2897803,-0.022110148853356753,0.020534294,9
6515,-0.10223412017237027,-0.2917955,-0.019168390100099096,0.020651584,9
6516,-0.10505990009198375,-0.29300967,-0.016313215690118676,0.019920627,9
6517,-0.1159759430368551,-0.29311,-0.015327689270555668,0.01811059,9
6518,-0.12320065136285709,-0.29175842,-0.011636200184389265,0.014951239,9
6519,-0.13098326222642664,-0.28865427,-0.018726329536749124,0.0101338625,9
6520,-0.1369400521986792,-0.28349832,-0.024269809434255853,0.0032896956,9
6521,-0.13662061161187902,-0.2760424,-0.013520448321914649,-0.0059615956,9
6522,-0.1297369735463283,-0.26608765,-0.012989798223271972,-0.01803444,9
6523,-0.12122274201691119,-0.25345317,-0.027932842996024686,-0.03337892,9
6524,-0.1071609689767186,-0.23798127,-0.038181771388096274,-0.052345037,9
6525,-0.08851109855298754,-0.21948388,-0.04202604891130976,-0.075146414,9
6526,-0.07585007710823909,-0.19790134,-0.04452859001041539,-0.101684846,9
6527,-0.06747900080960659,-0.1735261,-0.05628544915147237,-0.13145925,9
6528,-0.05226952822256978,-0.14718631,-0.06464124697529908,-0.1635138,9
6529,-0.03265339078172702,-0.1202462,-0.054331496093751715,-0.19652699,9
6530,-0.01742661059021872,-0.094323196,-0.05285526536263452,-0.22906478,9
6531,0.003999240345345374,-0.070907176,-0.05554346839983778,-0.25977156,9
6532,0.028904444331059063,-0.050956484,-0.048032448081238244,-0.287593,9
6533,0.04978109328102911,-0.03496474,-0.043402954425390244,-0.31180093,9
6534,0.07045318356253721,-0.022813056,-0.03591549006125947,-0.33205318,9
6535,0.09023117880563619,-0.014116299,-0.027501624566426793,-0.34824342,9
6536,0.10307004549369819,-0.0083171055,-0.02312112182509487,-0.36049485,9
6537,0.10653426570377494,-0.004766348,-0.02011232341417336,-0.36904022,9
6538,0.10462089759883834,-0.0028944588,-0.024607031489264214,-0.37414315,9
6539,0.0951326950765487,-0.0021951562,-0.04133181230349269,-0.3761124,9
6540,0.07832793079277946,-0.002287824,-0.04976144560080716,-0.3752091,9
6541,0.06394229014387735,-0.0029007874,-0.047591875854596614,-0.37170976,9
6542,0.05046799773582227,-0.0037980827,-0.053060485594508884,-0.36589462,9
6543,0.03857731785634581,-0.004834606,-0.06667537377287906,-0.35803017,9
6544,0.034789045606486005,-0.0058855936,-0.07774990031827261,-0.34844735,9
6545,0.0357815798199693,-0.0068140794,-0.08739002637257788,-0.33743387,9
6546,0.03752390262508726,-0.0075843516,-0.10209667406369718,-0.32528815,9
6547,0.03698797716883558,-0.0081304135,-0.12766800585860827,-0.3123017,9
6548,0.030379052627660993,-0.008384007,-0.14909794892002,-0.29879603,9
6549,0.026050737783632802,-0.008313941,-0.15746409729781827,-0.2850742,9
6550,0.020686432664668592,-0.007871396,-0.17308487449835483,-0.271435,9
6551,0.011224990394019325,-0.0070283455,-0.1909287563430782,-0.25818235,9
6552,0.0021944462116053744,-0.0057988027,-0.20063548202595624,-0.24561282,9
6553,-0.003840878579587256,-0.004185479,-0.2082613886371608,-0.23402008,9
6554,-0.008086886450693838,-0.0022430723,-0.206116637905647,-0.22367783,9
6555,-0.012219029413980514,-1.6333639e-05,-0.19654611248734025,-0.21481532,9
6556,-0.015950077074370586,0.0024178904,-0.18374539536397794,-0.20758143,9
6557,-0.019340728899289304,0.0050121355,-0.16827697932020483,-0.20207971,9
6558,-0.02260844793857407,0.007716227,-0.1581928723187589,-0.1983386,9
6559,-0.025699566853476193,0.010451056,-0.15041721011522718,-0.19628115,9
6560,-0.028397794911975357,0.013163735,-0.145375972613277,-0.1957879,9
6561,-0.030391229304681036,0.015781486,-0.14887247922941807,-0.19667463,9
6562,-0.031383354309744795,0.01822204,-0.15245638756066401,-0.19867545,9
6563,-0.03112125252648604,0.020359727,-0.15173766318598192,-0.20148543,9
6564,-0.029314224439569356,0.022095552,-0.15016953468993377,-0.20469639,9
6565,-0.025685762757175302,0.023291644,-0.1502025553100559,-0.20787326,9
6566,-0.02021170629464998,0.023786174,-0.1510857073634841,-0.21051809,9
6567,-0.013310878887897686,0.02337527,-0.15073165770589092,-0.21203756,9
6568,-0.00562065658946892,0.021775508,-0.14797148512439212,-0.21182486,9
6569,0.0008620480882390871,0.018627517,-0.1440592367785092,-0.2092648,9
6570,0.003001056591435387,0.013434958,-0.1366527958495771,-0.20378058,9
6571,0.014720789324903333,0.00566533,-0.12638200956333126,-0.19497532,9
6572,0.024507247481010453,-0.005303821,-0.11538078289556304,-0.18272543,9
6573,0.015209899834313848,-0.020115746,-0.1019752817940499,-0.1674016,9
6574,0.005572517240533943,-0.039379794,-0.08839770690270855,-0.14985988,9
6575,-0.013725291111255056,-0.063486524,-0.0785438578856346,-0.13130286,9
6576,-0.04019387429543938,-0.09238666,-0.06941560056590702,-0.11276807,9
6577,-0.0599728490428372,-0.12550883,-0.06380586014427875,-0.094851315,9
6578,-0.07688541525101188,-0.16157332,-0.06087915767696755,-0.07793888,9
6579,-0.07916541554455885,-0.19865398,-0.0563462907191131,-0.062510885,9
6580,-0.067247899323723,-0.23464659,-0.0453869483697811,-0.04899677,9
6581,-0.05006049638620709,-0.26777375,-0.023376083580251096,-0.037637368,9
6582,-0.026206760520251362,-0.29699844,4.6840567797014916e-05,-0.02838983,9
6583,-0.008490332529137685,-0.3218099,0.023448640406642886,-0.02101238,9
6584,0.0037064241410276685,-0.34219998,0.05710107416077106,-0.015187239,9
6585,0.014473069896407209,-0.3583879,0.08934556597671334,-0.0106260255,9
6586,0.013428760380058332,-0.37069327,0.11334091707820575,-0.007070387,9
6587,-0.0011968953747346384,-0.37963548,0.12687722708272517,-0.004293248,9
6588,-0.029573646926717358,-0.3861349,0.12972138071695902,-0.0019039514,9
6589,-0.0750323036396259,-0.39091203,0.12204729562061582,0.0003852568,9
6590,-0.13061645097448885,-0.39399084,0.10268539478745382,0.0025568611,9
6591,-0.17833596973602664,-0.39521995,0.07979550454200546,0.00443602,9
6592,-0.2204653026022284,-0.3945378,0.05887735516323296,0.005920143,9
6593,-0.2622186313584232,-0.39196122,0.04217126484980593,0.0069892113,9
6594,-0.28558572364813734,-0.38752672,0.033317531751250386,0.0076125744,9
6595,-0.3033864656779177,-0.38133606,0.031176573462498882,0.007824324,9
6596,-0.31596175557737716,-0.3735384,0.036077396403865626,0.0076413495,9
6597,-0.3110828392572396,-0.36433354,0.04161322421878453,0.007098683,9
6598,-0.30547837298535924,-0.35404968,0.04094974772219976,0.006302668,9
6599,-0.2924917427501606,-0.34305614,0.03699678145685474,0.005338692,9
6600,-0.2615792243604078,-0.3317656,0.03307238321400146,0.0043399977,9
6601,-0.228713883493818,-0.3206495,0.02965452128158574,0.0034295064,9
6602,-0.2039822661865499,-0.3101514,0.02165738702319994,0.0027007381,9
6603,-0.1846744844258352,-0.30070424,0.009465666877207563,0.0022450234,9
6604,-0.16499624523838782,-0.29265934,0.0036154070542848762,0.0021039613,9
6605,-0.14847563259196916,-0.28629375,-0.00038804608083735674,0.0023185257,9
6606,-0.14489801102815214,-0.28180364,-0.005694129293201909,0.002925937,9
6607,-0.14307296209732015,-0.279246,-0.010439735092460071,0.003977177,9
6608,-0.13604460386675096,-0.2786014,-0.014855504367946075,0.0054985206,9
6609,-0.13570234030879139,-0.27965465,-0.01884398106926125,0.0074377325,9
6610,-0.138359922194918,-0.28212458,-0.022408233189828337,0.009717558,9
6611,-0.1338675619132301,-0.2855872,-0.025536699187918403,0.012188802,9
6612,-0.12929719463317024,-0.28964877,-0.028171564893049877,0.014687257,9
6613,-0.12915461714022122,-0.2938866,-0.030187985205947187,0.017043399,9
6614,-0.12665846931496696,-0.29795268,-0.03148548059615349,0.019074567,9
6615,-0.12717483333907872,-0.30148852,-0.03202207850560351,0.020586839,9
6616,-0.13252552313409793,-0.3042107,-0.03210751512878365,0.021388797,9
6617,-0.1301382223621787,-0.30580822,-0.03132632835604848,0.021272445,9
6618,-0.1335233953369879,-0.3059551,-0.030697202522842512,0.01999663,9
6619,-0.145441678427172,-0.30435672,-0.03217957836800642,0.0173127,9
6620,-0.152349394952927,-0.30063733,-0.03809000307024532,0.012884416,9
6621,-0.15636510422832697,-0.2944512,-0.040634889729027554,0.0063492716,9
6622,-0.16618358130208727,-0.28545475,-0.03063111391335167,-0.002733121,9
6623,-0.1736933374768372,-0.2732922,-0.027572076325193227,-0.014866644,9
6624,-0.1666115096576244,-0.25762233,-0.03140513753254409,-0.030559558,9
6625,-0.15454188664471705,-0.23809022,-0.025463909471871694,-0.050244123,9
6626,-0.15162538776979592,-0.21442875,-0.019288168020505998,-0.07412739,9
6627,-0.14387105489909793,-0.18687569,-0.024520893698557204,-0.101973854,9
6628,-0.12839079935001632,-0.15653038,-0.04063268593668484,-0.13291241,9
6629,-0.1205563333464983,-0.1254139,-0.05832994437781132,-0.16546676,9
6630,-0.11523072399695494,-0.095894024,-0.06319816978943518,-0.1979032,9
6631,-0.09939685900533908,-0.069878794,-0.0638295800963598,-0.22865348,9
6632,-0.07607264303844721,-0.048427783,-0.06372540123574737,-0.2565722,9
6633,-0.05138885042687853,-0.031747133,-0.05044031444702937,-0.2809418,9
6634,-0.021182477554238948,-0.019511372,-0.03428830745906734,-0.30139926,9
6635,0.010088835129647028,-0.011069564,-0.012821959141731286,-0.31787223,9
6636,0.03788869892732641,-0.0056907656,0.02049281587202761,-0.33047116,9
6637,0.06755595947133174,-0.0026856174,0.05080695183078247,-0.33940688,9
6638,0.09110482912077325,-0.0013968573,0.07752757930589325,-0.3449843,9
6639,0.10350109194374642,-0.0012865601,0.09578146746065834,-0.34748182,9
6640,0.10535232867259411,-0.001882346,0.09779078408072032,-0.34722,9
6641,0.10221607116409065,-0.0028790894,0.0959261724384412,-0.34446508,9
6642,0.09399316084119258,-0.0040435395,0.09245459245757039,-0.3394769,9
6643,0.07611306998666557,-0.0051980442,0.0736005934362101,-0.33255145,9
6644,0.06260077255829018,-0.006235923,0.049008467374421646,-0.3239523,9
6645,0.05509730050137598,-0.007086206,0.03033396633510346,-0.31397098,9
6646,0.04390581381761272,-0.007699169,0.01322536539365814,-0.30287087,9
6647,0.03730904778258988,-0.008036842,-0.006820599091208769,-0.29092845,9
6648,0.035009982083812924,-0.008071196,-0.033685415937094114,-0.27843803,9
6649,0.029938444245959615,-0.0078072064,-0.06124493651823096,-0.26569086,9
6650,0.022177674164656,-0.0072236257,-0.07945870217688666,-0.25301653,9
6651,0.011033944643145908,-0.0063123177,-0.09556313574611328,-0.24075916,9
6652,0.0024949618400287536,-0.005062433,-0.11338150078569599,-0.22927089,9
6653,-0.00457486657249116,-0.0034626704,-0.1262799011382608,-0.21890049,9
6654,-0.013500678810428959,-0.0015229759,-0.13892142190671386,-0.20994821,9
6655,-0.020120329270191452,0.0007539389,-0.14543431540161672,-0.2026305,9
6656,-0.025320634577814118,0.003368074,-0.13952990791172973,-0.19714129,9
6657,-0.030407860851088236,0.0062516234,-0.13316686242833017,-0.19349808,9
6658,-0.034886635454558175,0.009367521,-0.1239713126305309,-0.19168678,9
6659,-0.03886480747575669,0.012615865,-0.11145456826204002,-0.1915404,9
6660,-0.04201923301548837,0.015870538,-0.10525582159381325,-0.19283155,9
6661,-0.044019988684297226,0.018917274,-0.10518148502504225,-0.19518644,9
6662,-0.044034343509103485,0.02153593,-0.1156452988605019,-0.19819002,9
6663,-0.043104835431414516,0.0234372,-0.1358385959322928,-0.20133843,9
6664,-0.03876426647131392,0.02437744,-0.159781292784211,-0.20405552,9
6665,-0.030654905700290294,0.024138764,-0.19247951223733917,-0.20577046,9
6666,-0.0245838563853307,0.022524083,-0.22433606448502177,-0.2059256,9
6667,-0.016377360610361588,0.019376544,-0.2487152862814842,-0.20407647,9
6668,-0.008439855942380321,0.01448685,-0.27025595381101086,-0.1998077,9
6669,-0.007238340350442164,0.0076524895,-0.28094425064095413,-0.19292444,9
6670,-0.007424539568883334,-0.0014158429,-0.27814884114630906,-0.18341541,9
6671,-0.01055382392717866,-0.013046778,-0.26462618438581903,-0.17148364,9
6672,-0.016172507644345874,-0.027633136,-0.24337104727511477,-0.15754415,9
6673,-0.027027448394846457,-0.045557793,-0.2173468136745391,-0.14214963,9
6674,-0.041491922402093866,-0.06717606,-0.18702375989091988,-0.12590842,9
6675,-0.04935475239209264,-0.09254578,-0.15778600780923607,-0.109427616,9
6676,-0.05876886571782899,-0.12121853,-0.13037668841102082,-0.09329619,9
6677,-0.06388478854554544,-0.1521438,-0.1035057724458281,-0.0780815,9
6678,-0.058265945278988075,-0.1837842,-0.08084168749043978,-0.06425242,9
6679,-0.05022156572913789,-0.21450333,-0.055083044374293816,-0.052236192,9
6680,-0.041439845512976546,-0.24283978,-0.02067765601588995,-0.042228296,9
6681,-0.044231374277588234,-0.26789308,0.02220878914327454,-0.03418995,9
6682,-0.05742834587933479,-0.28927764,0.06680957820675079,-0.027888138,9
6683,-0.07854331619705641,-0.30709425,0.10275039785802015,-0.022936266,9
6684,-0.11062593163566664,-0.32171363,0.13046984713437482,-0.018945556,9
6685,-0.14431675921564038,-0.3335647,0.1476763729001471,-0.015561006,9
6686,-0.18117076774385035,-0.34325638,0.15418317494606817,-0.012475157,9
6687,-0.2210342526513108,-0.35137814,0.14822502919015376,-0.009433723,9
6688,-0.2649624043821134,-0.3585113,0.12778873772565874,-0.0062308954,9
6689,-0.3110051661490818,-0.3649081,0.1014404468108018,-0.002841967,9
6690,-0.3458553891809361,-0.37061822,0.07227636154117763,0.00062015164,9
6691,-0.37464563928140604,-0.3756223,0.03910921250810608,0.0040081423,9
6692,-0.40075545369161863,-0.37991667,0.007492896417080135,0.00719752,9
6693,-0.4135188313351923,-0.38348007,-0.01456644260893108,0.010096016,9
6694,-0.4175103968786102,-0.3862298,-0.027059168810670154,0.012598851,9
6695,-0.41011788921185094,-0.3880791,-0.030855735733777687,0.014656604,9
6696,-0.3994205398948891,-0.38888645,-0.024697818545878693,0.016144168,9
6697,-0.39288644487899516,-0.38859308,-0.014271787579010821,0.017012747,9
6698,-0.3877714807075814,-0.38711762,-0.009308137889691788,0.017165381,9
6699,-0.3813456221861481,-0.38438234,-0.00997978708952446,0.016531384,9
6700,-0.3687848000609606,-0.38030812,-0.010829092902895748,0.015068843,9
6701,-0.3649675454614584,-0.37484524,-0.009794346225995012,0.012754301,9
6702,-0.360669998623802,-0.36792725,-0.010314981989418335,0.009560231,9
6703,-0.3549779929834728,-0.35946375,-0.013260950327011885,0.0054322123,9
6704,-0.3566057700831622,-0.34938014,-0.015156783053662951,0.00031800993,9
6705,-0.3348680991649872,-0.3375589,-0.017665769624381687,-0.0058834013,9
6706,-0.2855069364443226,-0.32390556,-0.020181477506097573,-0.013267732,9
6707,-0.22548568784977782,-0.30832154,-0.022636826981926494,-0.021939762,9
6708,-0.15413126456156528,-0.29068527,-0.024821247038288672,-0.032004584,9
6709,-0.06958124361613714,-0.27087653,-0.026555822130859448,-0.043529756,9
6710,0.02279323755913288,-0.24881753,-0.027672288624903115,-0.05656126,9
6711,0.10088096870540811,-0.22453225,-0.02807328360137314,-0.07106312,9
6712,0.15259407383698195,-0.19830772,-0.027761523473692613,-0.08686176,9
6713,0.1864234425414889,-0.17081343,-0.026854249577303615,-0.103606544,9
6714,0.19846572780721614,-0.14311028,-0.025557872996752294,-0.120764814,9
6715,0.19168850679161212,-0.11649203,-0.02413134403318809,-0.13770476,9
6716,0.17714684099487035,-0.09212403,-0.022884400024388275,-0.15385559,9
6717,0.14794947538141395,-0.0708136,-0.02216754239782777,-0.16877812,9
6718,0.10738996428922988,-0.05286092,-0.022306574843727344,-0.1822497,9
6719,0.06926677391580464,-0.038184606,-0.023513450369903478,-0.19422153,9
6720,0.03946877545384603,-0.02642529,-0.025847373572113936,-0.20480368,9
6721,0.01524923719629471,-0.017138172,-0.029231763281273734,-0.21415818,9
6722,0.0024531089738952343,-0.009833693,-0.033456570382700154,-0.22247459,9
6723,-0.0073702306929301735,-0.0041249064,-0.03813423010256341,-0.2298661,9
6724,-0.022450458958120933,0.0003276672,-0.042708568667831584,-0.23638405,9
6725,-0.02913041335784342,0.0037902773,-0.0465749108363657,-0.24203153,9
6726,-0.02917583119204099,0.006486683,-0.04937472109469899,-0.24674194,9
6727,-0.03581533205832166,0.008599509,-0.05082635049822991,-0.25040048,9
6728,-0.045678935030989534,0.010302335,-0.051631313236672305,-0.25286108,9
6729,-0.05021351735110609,0.0117669385,-0.05045282863315689,-0.2539655,9
6730,-0.047731300373084505,0.013090957,-0.04634641666540873,-0.2535498,9
6731,-0.0444886473881902,0.014391922,-0.045762183083117906,-0.25149488,9
6732,-0.042491624446175505,0.01574668,-0.04946613944559293,-0.2477497,9
6733,-0.038145040698244675,0.017232075,-0.055008197588758266,-0.24231522,9
6734,-0.03325713850872699,0.018915918,-0.049220223278104436,-0.23531592,9
6735,-0.0282800542267332,0.020851996,-0.025682762922528617,-0.22692414,9
6736,-0.02368757412657012,0.023012284,-0.009174920034931413,-0.21735194,9
6737,-0.0196945900983744,0.02537554,-0.0011668842755412593,-0.20687738,9
6738,-0.01648086425865423,0.02787757,0.010792111439967233,-0.19579166,9
6739,-0.014127721233901302,0.030388638,0.021831602026778654,-0.18436125,9
6740,-0.01290702912571228,0.032750085,0.02256624219278268,-0.1728758,9
6741,-0.011870925944238386,0.034800075,0.01698920180017078,-0.1615505,9
6742,-0.011220715965523083,0.03642877,0.011879195525971371,-0.15061805,9
6743,-0.01229808267287275,0.03754033,-0.008174476177422424,-0.14020103,9
6744,-0.010481658980017168,0.03807735,-0.04429120033717729,-0.13049309,9
6745,-0.006483591653011276,0.038030792,-0.0764682233740241,-0.12161306,9
6746,0.0005501348545208274,0.037395228,-0.10593664212542102,-0.113752685,9
6747,0.007676627907380806,0.036232132,-0.11879359639829414,-0.10715217,9
6748,0.01096895118601213,0.034537897,-0.09712892680570165,-0.10216089,9
6749,0.01541690947153229,0.032334663,-0.059884204050309094,-0.09912822,9
6750,0.019461996109843234,0.029552821,-0.013982911014223784,-0.09839569,9
6751,0.019021990109126957,0.025977653,0.03705200671560521,-0.100062475,9
6752,0.013182636051740039,0.021240748,0.0766160587896285,-0.10376356,9
6753,0.01772984161631626,0.014672185,0.09791156459789524,-0.108566545,9
6754,0.013856381033340536,0.005400888,0.11368268718605724,-0.11301547,9
6755,0.003874288213670364,-0.0075983647,0.13262138771792323,-0.11560369,9
6756,-0.0035332316758786573,-0.025231458,0.127040938090938,-0.115181446,9
6757,-0.011558120689448828,-0.048130795,0.0953559746463039,-0.11118886,9
6758,-0.023019861456665756,-0.07659065,0.06823887692324655,-0.10365002,9
6759,-0.05804715647882734,-0.11026702,0.04642900315339926,-0.092996866,9
6760,-0.09026870955308554,-0.14805964,0.02628438996872427,-0.0801133,9
6761,-0.08414541163243745,-0.18802069,0.023089600013425127,-0.06611407,9
6762,-0.06634983881333557,-0.22767662,0.0445994424617951,-0.05215706,9
6763,-0.054270292840235886,-0.26467955,0.07515979069843294,-0.039182793,9
6764,-0.03498924598423201,-0.29730898,0.09988311616990898,-0.027747702,9
6765,-0.020054721962321338,-0.32469976,0.11900466866188687,-0.018015673,9
6766,-0.012157145317361975,-0.346705,0.12002756100296076,-0.009908204,9
6767,-0.008492121063863397,-0.36367312,0.11275069196917124,-0.0032129195,9
6768,-0.014072788105660644,-0.3762131,0.11301072845513399,0.0022737987,9
6769,-0.03520915402644172,-0.38493654,0.10245774755831713,0.0067027085,9
6770,-0.08015270609608828,-0.39038947,0.08418920007219524,0.010194541,9
6771,-0.13937926067484713,-0.3930018,0.07178354087947397,0.012845944,9
6772,-0.20560905129143167,-0.39312926,0.05920805528209801,0.014711966,9
6773,-0.2758025293456318,-0.39102414,0.047008671256112126,0.01582451,9
6774,-0.3511535616406152,-0.38692686,0.040264082689628174,0.01621423,9
6775,-0.40730846169991525,-0.3811105,0.042434584544960734,0.015961507,9
6776,-0.43980323250845205,-0.37374544,0.046450578058470623,0.01509668,9
6777,-0.45119223988240864,-0.36507264,0.042955238875442045,0.013699822,9
6778,-0.44757999585652125,-0.35535112,0.042548638200587297,0.011854444,9
6779,-0.4578689245393448,-0.3445379,0.04097686931672026,0.009827655,9
6780,-0.4638376001612386,-0.331361,0.03298320879631011,0.008147108,9
6781,-0.43387319427634224,-0.31781796,0.0222419877719069,0.006066209,9
6782,-0.3972774804936301,-0.30611244,0.010502240931094885,0.0037238288,9
6783,-0.3728712513015824,-0.2958706,0.004760043766172276,0.0015641098,9
6784,-0.3424513686721309,-0.28708434,0.0009332620773023799,-0.000292529,9
6785,-0.31582446720005425,-0.2799295,-0.004489021441775003,-0.0017779027,9
6786,-0.29885812313822274,-0.27459183,-0.009393026257244074,-0.0028547908,9
6787,-0.2817910730270299,-0.27122596,-0.014178645872855887,-0.003435616,9
6788,-0.27137860254947965,-0.2699729,-0.01873751069285953,-0.0033708713,9
6789,-0.2591110858864023,-0.27085346,-0.02300561030331925,-0.0025438913,9
6790,-0.2505733576158404,-0.27366468,-0.026924030412050493,-0.0009274645,9
6791,-0.24577632654495693,-0.27789578,-0.030515122278621094,0.001334845,9
6792,-0.23254088348997637,-0.2828456,-0.03382357366744881,0.004010019,9
6793,-0.22875833518062838,-0.28781483,-0.036856814023161946,0.006773709,9
6794,-0.23137400166310867,-0.2922403,-0.03960221204192413,0.009321895,9
6795,-0.2231089121474593,-0.2957454,-0.04207252936598605,0.011380275,9
6796,-0.21823509996200605,-0.29808244,-0.04437789747939511,0.012687366,9
6797,-0.21440272684993295,-0.29901814,-0.046831158539515604,0.01295698,9
6798,-0.20537391557258602,-0.29827046,-0.04984463267406924,0.011900734,9
6799,-0.19366965068445915,-0.29556456,-0.05411732734936812,0.009147679,9
6800,-0.1824676555539239,-0.29058492,-0.05905328628704037,0.0042937067,9
6801,-0.16499534860766618,-0.28312087,-0.06461893169047682,-0.0031090777,9
6802,-0.1400445346727981,-0.27299795,-0.08048302897400984,-0.013600838,9
6803,-0.12525202417671505,-0.26003486,-0.08926855841352249,-0.02768546,9
6804,-0.11821105517248068,-0.24395496,-0.07716769498392256,-0.04582522,9
6805,-0.10829117726078435,-0.22436771,-0.06992022106365973,-0.06827973,9
6806,-0.10231273945646205,-0.20099825,-0.05751307678382235,-0.09495578,9
6807,-0.1096924148688369,-0.17409295,-0.031051555228861723,-0.12521124,9
6808,-0.12381261238084966,-0.1447801,-0.02388286300427328,-0.15779687,9
6809,-0.12458144062432604,-0.1150202,-0.05075819691294216,-0.19098678,9
6810,-0.12007271195300263,-0.08699159,-0.07581531927069252,-0.2229891,9
6811,-0.11873923509835199,-0.06238717,-0.09534726850395779,-0.25232717,9
6812,-0.10044503191720167,-0.04206806,-0.1069207024669248,-0.27804738,9
6813,-0.07348497524684297,-0.026177574,-0.10074974174594922,-0.2996837,9
6814,-0.050974524137025995,-0.014379838,-0.08075565994848787,-0.3171716,9
6815,-0.023310389360043416,-0.0060718334,-0.034656647407787934,-0.33068636,9
6816,0.0025080937955100527,-0.0006419541,0.02350073443869602,-0.34051096,9
6817,0.023588560049541372,0.0024517933,0.07906720749097734,-0.34694195,9
6818,0.04011021992991228,0.0037663192,0.13940930079338704,-0.35030773,9
6819,0.0480901211538067,0.0037957015,0.19292176523774096,-0.3508945,9
6820,0.04793765286371632,0.0030367302,0.2214850073270718,-0.34895343,9
6821,0.044349845911006595,0.0018758969,0.2253867266312727,-0.34470373,9
6822,0.04368146819190111,0.00060295826,0.1886317508202378,-0.33837846,9
6823,0.040615239186383566,-0.00062974903,0.12608016755716597,-0.33022502,9
6824,0.03323131000490122,-0.0017584877,0.05764221134286403,-0.32055646,9
6825,0.03354664752927683,-0.002694658,-0.02438873770520655,-0.30968782,9
6826,0.037883989919334594,-0.0033767833,-0.08688127882886545,-0.29794964,9
6827,0.03201737218023559,-0.0037718646,-0.11139364626142786,-0.2856669,9
6828,0.025805606303845575,-0.0038577518,-0.12562689264538196,-0.27315214,9
6829,0.022847422785356904,-0.0036380612,-0.14127911872827129,-0.26072836,9
6830,0.014974443915725293,-0.0031096288,-0.137553622462662,-0.24875154,9
6831,0.005140714582362191,-0.002300481,-0.12832175251432593,-0.23758073,9
6832,-0.0014050502754863095,-0.001225535,-0.11741461901411272,-0.22754781,9
6833,-0.005913324211238628,7.1813745e-05,-0.1068595431902501,-0.21892707,9
6834,-0.013126999851535415,0.0015169788,-0.09957015323658756,-0.21191151,9
6835,-0.017647431132340543,0.0030615923,-0.08555105421420944,-0.20663029,9
6836,-0.02537215047394436,0.0046369443,-0.07618066254253908,-0.20311062,9
6837,-0.03113342585806767,0.006206872,-0.07843598975066753,-0.20128182,9
6838,-0.035616646701024504,0.007709898,-0.0783081033212896,-0.20098561,9
6839,-0.03906338203745026,0.009104887,-0.08318360503308819,-0.20197743,9
6840,-0.04170594723864855,0.010306856,-0.10032344965209981,-0.20400108,9
6841,-0.04363745115642453,0.011262012,-0.11367336513715322,-0.20673443,9
6842,-0.04472666326020173,0.011907974,-0.12829374605431815,-0.2098453,9
6843,-0.04465965246845524,0.012161115,-0.14587336833111103,-0.2129321,9
6844,-0.043304681969496786,0.011967643,-0.160726314159047,-0.21564919,9
6845,-0.04088037582374052,0.011231273,-0.17277387013792125,-0.21757057,9
6846,-0.037691382952062744,0.009820011,-0.1820665126331081,-0.2182934,9
6847,-0.033892228051845746,0.0074956324,-0.18802987161115978,-0.21736601,9
6848,-0.029557588748725005,0.0039719963,-0.18509182652168188,-0.21433647,9
6849,-0.02487230182152502,-0.0011437162,-0.17288083547739277,-0.20873308,9
6850,-0.02016655516396625,-0.008348295,-0.156118479328943,-0.20015457,9
6851,-0.015769206512487647,-0.018234815,-0.1328458800914551,-0.1883332,9
6852,-0.0118776888979755,-0.031485856,-0.10551298501292072,-0.1733359,9
6853,-0.008557107742247303,-0.048710305,-0.08398298102897374,-0.15579417,9
6854,-0.0057757265714031645,-0.07016538,-0.06572237337438573,-0.13713521,9
6855,-0.0033962081228827434,-0.09558573,-0.05311215700924071,-0.1188622,9
6856,-0.00640619954891141,-0.12452203,-0.04656903783301195,-0.10138364,9
6857,-0.009645554216526122,-0.15644766,-0.04634245093068994,-0.08454065,9
6858,-0.01418114336235308,-0.1901837,-0.05006173517670669,-0.068521194,9
6859,-0.019691358336085728,-0.22396448,-0.04960573233943351,-0.05392706,9
6860,-0.025897300080047946,-0.25597736,-0.041038971495554064,-0.041268073,9
6861,-0.03252535295974263,-0.2848323,-0.026620554780453737,-0.03076818,9
6862,-0.03905747963685367,-0.309778,-0.005971682087946023,-0.022342306,9
6863,-0.04468847339890378,-0.33060113,0.020284427156130703,-0.015717708,9
6864,-0.04870161410826652,-0.3473984,0.05023769789161469,-0.010584113,9
6865,-0.05073340014613499,-0.36057937,0.07393487073407895,-0.006667844,9
6866,-0.05065681587450595,-0.37074527,0.08898167561234897,-0.0036170261,9
6867,-0.04845744178154706,-0.37874815,0.09457740925589825,-0.0010263018,9
6868,-0.044273279082891887,-0.38516572,0.09175362264693755,0.0014092857,9
